disp,relative_time
0.188616798103491,21.38
0.1891363336427302,21.4
0.1886500019998793,21.42
0.188149139696071,21.44
0.1999469376829219,21.46
0.2003484213180396,21.48
0.2072384024023837,21.5
0.2152934397474747,21.52
0.20920197660095,21.54
0.2064497819643782,21.56
0.1987004372302217,21.58
0.1958614763310046,21.6
0.2001657202296471,21.62
0.2239408826206636,21.64
0.2447437778841455,21.66
0.2732249461582775,21.68
0.2961069661999413,21.7
0.3140862018104335,21.72
0.3264576805591586,21.74
0.3337474865248123,21.76
0.3317253141807524,21.78
0.3245057732109787,21.8
0.3252891519810247,21.82
0.3179281409177688,21.84
0.3041917880870243,21.86
0.2994567934321591,21.88
0.3066284078539247,21.9
0.319518280820843,21.92
0.3268065599167533,21.94
0.3337626930793489,21.96
0.3466382314719147,21.98
0.347974311556417,22.0
0.3418949237162307,22.02
0.3211246006730659,22.04
0.3054827832503716,22.06
0.2842255026453444,22.08
0.2752090802619676,22.1
0.2672740403801235,22.12
0.2716984897192916,22.14
0.2705045950571175,22.16
0.261570669228409,22.18
0.2556990094451979,22.2
0.242610668508212,22.22
0.2329633604138525,22.24
0.2261347535939601,22.26
0.2377113840348258,22.28
0.2613950224845717,22.3
0.2726910389640399,22.32
0.2809422269238086,22.34
0.2841059913846868,22.36
0.2841334117983974,22.38
0.2752634578009843,22.4
0.2689351152365512,22.42
0.2636668638794552,22.44
0.2712965294356217,22.46
0.2804963094186525,22.48
0.2918316576034133,22.5
0.3120831558277739,22.52
0.3334493245240431,22.54
0.3507715780350458,22.56
0.355499755734904,22.58
0.3540396444744981,22.6
0.3529366868786072,22.62
0.3586950250742788,22.64
0.3572210769548202,22.66
0.3589151919047103,22.68
0.3671177208760613,22.7
0.3801301762295396,22.72
0.3849362856283976,22.74
0.3900830247919308,22.76
0.3894828329028377,22.78
0.3920602608352838,22.8
0.4018594809400804,22.82
0.4036692500955626,22.84
0.3999402548635849,22.86
0.4011801049791709,22.88
0.4081354528853672,22.9
0.4202375855428225,22.92
0.4259496290104075,22.94
0.430128528592511,22.96
0.426760179526739,22.98
0.4254853356921188,23.0
0.4142621740701835,23.02
0.3996731847728166,23.04
0.3922736927908972,23.06
0.3888960745004491,23.08
0.386650445301991,23.1
0.3845704521810873,23.12
0.3860436247229464,23.14
0.3807418056929949,23.16
0.3894081730833396,23.18
0.3909419303767095,23.2
0.4048577637527766,23.22
0.4120702762151661,23.24
0.4118810930407938,23.26
0.4185047093162145,23.28
0.427934564686494,23.3
0.4388655993424531,23.32
0.4354066872066918,23.34
0.4335030112298992,23.36
0.4154072848182329,23.38
0.3922773885301976,23.4
0.3512629644138044,23.42
0.3050037837810013,23.44
0.2801682360595248,23.46
0.2566115417367657,23.48
0.250480449217025,23.5
0.2376087839755052,23.52
0.2313436300170398,23.54
0.2253497188063813,23.56
0.2091202631370538,23.58
0.1892848911384567,23.6
0.1764805707319256,23.62
0.1727089910884801,23.64
0.1630762725813615,23.66
0.1641040961412433,23.68
0.1694388473375294,23.7
0.1741423891090718,23.72
0.1752537551395093,23.74
0.1752730293625985,23.76
0.1678934752279936,23.78
0.154800369284828,23.8
0.1431655516185391,23.82
0.1392234170201145,23.84
0.1404226884847138,23.86
0.1505349761682514,23.88
0.1529973587502998,23.9
0.1550848901267069,23.92
0.1637821901836814,23.94
0.1606253200394954,23.96
0.1569689265431873,23.98
0.1626174991201114,24.0
0.1740513290261174,24.02
0.1814811976810951,24.04
0.1877372262878655,24.06
0.1868044515754761,24.08
0.1851100465900564,24.1
0.1847019630101082,24.12
0.1792370770148603,24.14
0.1869221798334231,24.16
0.1896041172130985,24.18
0.1953942405820116,24.2
0.2008671218512858,24.22
0.1974764598288508,24.24
0.197476863605317,24.26
0.1940922668329085,24.28
0.1974441421730309,24.3
0.1998089096210548,24.32
0.2157599928158405,24.34
0.2245721774316819,24.36
0.234114866053373,24.38
0.2343919400026407,24.4
0.2180453409224176,24.42
0.1984047246980909,24.44
0.1630769694044349,24.46
0.1409865140628441,24.48
0.1146478667223307,24.5
0.1086004574291455,24.52
0.1068784730581053,24.54
0.1110221081449827,24.56
0.1130004822063546,24.58
0.1021538915315221,24.6
0.0910346268181588,24.62
0.0711667171940723,24.64
0.0598162260093237,24.66
0.0412549660947436,24.68
0.0447724258938482,24.7
0.0497963929701021,24.72
0.0564620852449279,24.74
0.0661092359706271,24.76
0.0649471997171292,24.78
0.0779493013559772,24.8
0.0901053760518409,24.82
0.1042940331908549,24.84
0.1237005948411378,24.86
0.1495146054614848,24.88
0.1749068026679756,24.9
0.2016490900127077,24.92
0.220852380039536,24.94
0.2401246137464278,24.96
0.2472028993596795,24.98
0.2537850213758379,25.0
0.2552060062615531,25.02
0.2523490177264573,25.04
0.2497624680968607,25.06
0.2587107961779397,25.08
0.2729363662224831,25.1
0.2984149575588259,25.12
0.326289718130506,25.14
0.3450005529387948,25.16
0.3665536047467806,25.18
0.3741803485488856,25.2
0.370931663621387,25.22
0.3635313099634179,25.24
0.372413538323756,25.26
0.3794107002439362,25.28
0.3940525032840213,25.3
0.4017567032970373,25.32
0.4135948449881821,25.34
0.4197900677746113,25.36
0.4114577435308433,25.38
0.411976231016525,25.4
0.4084014817832429,25.42
0.4175026601990189,25.44
0.4170329393205524,25.46
0.4189969351241107,25.48
0.4253448532410636,25.5
0.4321685633616368,25.52
0.433237908053672,25.54
0.4283480439263862,25.56
0.4411222323529171,25.58
0.4453863120229456,25.6
0.444987355480864,25.62
0.4260506790791514,25.64
0.4116727222785021,25.66
0.3968571565880551,25.68
0.3865243917257117,25.7
0.3738229992119539,25.72
0.3646260165334213,25.74
0.3583496420275094,25.76
0.3591856944556276,25.78
0.3496243542557483,25.8
0.335568946054421,25.82
0.3260408904731351,25.84
0.3212603583996035,25.86
0.3258326385633894,25.88
0.3272097230761225,25.9
0.3332538888799697,25.92
0.3333701008464931,25.94
0.33733898572834,25.96
0.3267356776868758,25.98
0.3160800983110483,26.0
0.2962917819268119,26.02
0.2824400724688513,26.04
0.2743768562307287,26.06
0.2772316405901466,26.08
0.3011282381022035,26.1
0.3216345093756852,26.12
0.3458768159172337,26.14
0.370728442444483,26.16
0.3967014351521326,26.18
0.4108682885833684,26.2
0.4194467600187014,26.22
0.423938302021399,26.24
0.4311437661286403,26.26
0.4442607149695506,26.28
0.4502998518332759,26.3
0.4492107595120093,26.32
0.4558561663357062,26.34
0.4478004367682853,26.36
0.4295494961064733,26.38
0.4029209168145606,26.4
0.3737780697029276,26.42
0.3354100042123475,26.44
0.3067785522586242,26.46
0.2835566752309637,26.48
0.2617672371997317,26.5
0.2470411784637548,26.52
0.2236608602399502,26.54
0.2143558025836663,26.56
0.2027689059654592,26.58
0.1946626644734781,26.6
0.1672743216988307,26.62
0.164878967239466,26.64
0.1588369751294887,26.66
0.1526591154701691,26.68
0.1411551956825459,26.7
0.1359298446238966,26.72
0.1442470284958811,26.74
0.1539322387721431,26.76
0.157289185203662,26.78
0.1533385818930253,26.8
0.153562724639628,26.82
0.131465353711485,26.84
0.1053948151866232,26.86
0.0820881509967652,26.88
0.0617957690172569,26.9
0.0644794301378446,26.92
0.0771915570852737,26.94
0.0901890697094485,26.96
0.105596576982225,26.98
0.0941573550870476,27.0
0.0745555782223477,27.02
0.0527937042663332,27.04
0.0322693152437623,27.06
0.0093738426065438,27.08
0.0033533599251709,27.1
0.0,27.12
0.0067664116656956,27.14
0.0067621882456957,27.16
0.0045633023817717,27.18
0.0101450462831093,27.2
0.0169548977570599,27.22
0.0305618914037211,27.24
0.0488453919555125,27.26
0.0699723317714748,27.28
0.0889219050796426,27.3
0.1033017492440381,27.32
0.1089244200070714,27.34
0.124350350614925,27.36
0.136010477735856,27.38
0.1425109814233645,27.4
0.1458728980143451,27.42
0.1466318996503017,27.44
0.1438566611335246,27.46
0.1441161360805464,27.48
0.1398659307211486,27.5
0.1458534166682025,27.52
0.156588587100566,27.54
0.1728269642709048,27.56
0.1898850616354895,27.58
0.2069941197627657,27.6
0.2260572216581834,27.62
0.2437332109609963,27.64
0.2761490225645268,27.66
0.3007910003784835,27.68
0.3257854724196883,27.7
0.3433376883465662,27.72
0.3620834728319339,27.74
0.3780660080457032,27.76
0.3918886521042574,27.78
0.4010734492294283,27.8
0.4092951634115264,27.82
0.4190008442681517,27.84
0.4230367002321955,27.86
0.4251089719638893,27.88
0.4236364627351475,27.9
0.4264325367605189,27.92
0.4313213743883661,27.94
0.4336240256979931,27.96
0.4339933682153986,27.98
0.4343874298439565,28.0
0.4276993920553267,28.02
0.4093012128807556,28.04
0.3832832798861855,28.06
0.3583782115626316,28.08
0.3402078229669643,28.1
0.3357730368721351,28.12
0.327195072000341,28.14
0.3221854139528761,28.16
0.3125934310170296,28.18
0.2969619936004128,28.2
0.2757044204804027,28.22
0.2571384526506258,28.24
0.2471036020033178,28.26
0.2432278861107878,28.28
0.2588037969701266,28.3
0.2722294957738549,28.32
0.2868067756027262,28.34
0.2979218255363542,28.36
0.3079911885394814,28.38
0.3157731783757962,28.4
0.3148928319807738,28.42
0.3166903158738143,28.44
0.3111023936580595,28.46
0.3167036776896752,28.48
0.3224972360156727,28.5
0.3289559687096816,28.52
0.3383331748069805,28.54
0.3428693682988602,28.56
0.351495358133859,28.58
0.3619541257077328,28.6
0.3727299460780177,28.62
0.3719325269480034,28.64
0.3763864041388329,28.66
0.3773723692285625,28.68
0.3786815490212922,28.7
0.3790690708471716,28.72
0.3809559232268759,28.74
0.3887629650105262,28.76
0.3996673888960179,28.78
0.4106911191013648,28.8
0.4158940414870784,28.82
0.4170573651280102,28.84
0.4286489642241791,28.86
0.4370257608179996,28.88
0.4445713787402273,28.9
0.4508868384537272,28.92
0.4466357060012578,28.94
0.4391825417969792,28.96
0.4264112162170256,28.98
0.4137327034958995,29.0
0.3877983332578967,29.02
0.3841764951817855,29.04
0.3721538656641951,29.06
0.3690792675474432,29.08
0.3608734781918903,29.1
0.3561234204391435,29.12
0.3517433649874533,29.14
0.3605607400689917,29.16
0.3676926971455077,29.18
0.3679668789010688,29.2
0.377560185043415,29.22
0.3744341627003489,29.24
0.3659186010885938,29.26
0.3601707885341025,29.28
0.3532670357234322,29.3
0.3494662268940116,29.32
0.3552755116379813,29.34
0.3394064992174971,29.36
0.3207708661636409,29.38
0.2903923126100451,29.4
0.2506422554897011,29.42
0.2096128659785227,29.44
0.1842927278404735,29.46
0.1580726159927583,29.48
0.147766546517654,29.5
0.1408149839660295,29.52
0.1299712810775168,29.54
0.1187725307584135,29.56
0.1043120171560797,29.58
0.0858969708667905,29.6
0.0698025772859043,29.62
0.0558101244655584,29.64
0.0593757159203031,29.66
0.0605305999512317,29.68
0.0717481813579743,29.7
0.0874938134703852,29.72
0.1000258166032818,29.74
0.1083376471650275,29.76
0.1081306662836971,29.78
0.1004218705980372,29.8
0.0934218405260786,29.82
0.1018171144464035,29.84
0.0986220977773596,29.86
0.1115884968419876,29.88
0.1245764191304957,29.9
0.1355189568199528,29.92
0.1434525124264635,29.94
0.1483792360719267,29.96
0.1462174026926728,29.98
