disp,time
0.8788214580697856,21.64
0.865888332344916,21.66
0.8745986595590001,21.68
0.874825694390706,21.7
0.8280774966204639,21.72
0.8891101390460314,21.74
0.8895945908224695,21.76
0.8974146584187529,21.78
0.9612644732550614,21.8
0.9108156841002544,21.82
0.9211122245705324,21.84
0.8901345577106766,21.86
0.9123985928345093,21.88
0.8911512388030748,21.9
0.8976413279290952,21.92
0.892690383707919,21.94
0.8673120471780097,21.96
0.91194437839516,21.98
0.920131078543731,22.0
0.8994316210141531,22.02
0.9032093675205438,22.04
0.9183071512457598,22.06
0.9332088372149323,22.08
0.9035124915788899,22.1
0.8979918799537745,22.12
0.9322075100668595,22.14
0.9405180782252774,22.16
0.9484268113269742,22.18
0.9253887108634473,22.2
0.9458819752263957,22.22
0.9490790665409842,22.24
0.9149185553054208,22.26
0.9111364928487692,22.28
0.8627173456384489,22.3
0.8860623838679454,22.32
0.8651294002340477,22.34
0.9181479214700747,22.36
0.8989308485793366,22.38
0.898449511754164,22.4
0.8968216419621983,22.42
0.8930249690671143,22.44
0.9265502281947096,22.46
0.8955859445769732,22.48
0.9207482844543825,22.5
0.9102909348865607,22.52
0.9086906295411028,22.54
1.0,22.56
0.8960524754740444,22.58
0.883703420426978,22.6
0.8904207689985495,22.62
0.9859778586540938,22.64
0.9043351306572928,22.66
0.8865618903076631,22.68
0.8682410126320208,22.7
0.8715538786001343,22.72
0.875507794667753,22.74
0.8722013498461398,22.76
0.8804068976346683,22.78
0.8935100651457377,22.8
0.9332210279140958,22.82
0.8856348859046831,22.84
0.9225721056011676,22.86
0.9066331036381489,22.88
0.9164189464283808,22.9
0.9023442773677982,22.92
0.8682410126320208,22.94
0.8662863847486303,22.96
0.880639032819574,22.98
0.8692644135486827,23.0
0.9292863780355669,23.02
0.9349831285694465,23.04
0.8521738096422048,23.06
0.8867776541615374,23.08
0.9139022784213116,23.1
0.8849409571062794,23.12
0.8894642899812385,23.14
0.8946296727855587,23.16
0.878788295996088,23.18
0.8987284600631628,23.2
0.8883774411536028,23.22
0.8740002884774593,23.24
0.8814691551529393,23.26
0.878788295996088,23.28
0.8633143915927347,23.3
0.8915611257163755,23.32
0.8940097647000098,23.34
0.9662824049113068,23.36
0.9385456555349019,23.38
0.9010177401194877,23.4
0.887514942138597,23.42
0.9087854952496963,23.44
0.9117222112201266,23.46
0.9002748332276473,23.48
0.8709830146944967,23.5
0.8819335895327993,23.52
0.8947010147229296,23.54
0.904114078505445,23.56
0.9115898632025315,23.58
0.886098318118317,23.6
0.9369521134232492,23.62
0.8703142002573652,23.64
0.8726073994389468,23.66
0.9263683223634367,23.68
0.9063731532924486,23.7
0.8805973761865528,23.72
0.899557285352625,23.74
0.8741850505799613,23.76
0.9283057018122156,23.78
0.8907964856196722,23.8
0.9626034702982855,23.82
0.8907140266556932,23.84
0.8864297126779984,23.86
0.8788265415170496,23.88
0.8978370506540931,23.9
0.8935592151075361,23.92
0.8740809544235479,23.94
0.864871738109711,23.96
0.8959878468347953,23.98
0.900461193537052,24.0
0.8765096712671382,24.02
0.9195535579828412,24.04
0.9069661496478855,24.06
0.8958140673583936,24.08
0.8598429615852834,24.1
0.8603820051241293,24.12
0.9621236447764151,24.14
0.8838296766888969,24.16
0.8946134429091693,24.18
0.8695213404068654,24.2
0.913126440989706,24.22
0.8854360073450099,24.24
0.855680967510325,24.26
0.917197988130203,24.28
0.8874739306950626,24.3
0.8839341879141827,24.32
0.8781491779818811,24.34
0.8970264620067898,24.36
0.8721917694998267,24.38
0.8802442002951931,24.4
0.8914615201145495,24.42
0.8501251161162704,24.44
0.9104839383038884,24.46
0.8746402448660793,24.48
0.8786864284438577,24.5
0.9120623374975394,24.52
0.8817549755130409,24.54
0.887066977294583,24.56
0.86707668770469,24.58
0.8766775737566004,24.6
0.8577514285727714,24.62
0.8601039123933812,24.64
0.859503067431844,24.66
0.859293968742204,24.68
0.9498562750265662,24.7
0.9368504981086702,24.72
0.8822213812671628,24.74
0.8934984560199307,24.76
0.8865490242168721,24.78
0.8919266257272357,24.8
0.8673486085863703,24.82
0.8907419353393139,24.84
0.8813790084071631,24.86
0.9134361387456627,24.88
0.9201936288305714,24.9
0.8584834094128635,24.92
0.867722678914035,24.94
0.8803524546608201,24.96
0.8563018552948264,24.98
0.8598756146390616,25.0
0.849743425662865,25.02
0.8890503174642334,25.04
0.869560640656135,25.06
0.8599731275071896,25.08
0.9006792828260785,25.1
0.8664097853360198,25.12
0.8658652568208978,25.14
0.8932563016691683,25.16
0.8886562674420113,25.18
0.8872161972027138,25.2
0.915942068037294,25.22
0.9140298790023441,25.24
0.9451069005179591,25.26
0.882950992973124,25.28
0.9405818802097425,25.3
0.9119712895573879,25.32
0.9240379047466337,25.34
0.9125161253002618,25.36
0.8959107979771787,25.38
0.889581163343084,25.4
0.8774286057751399,25.42
0.8958321497160503,25.44
0.9078220602658592,25.46
0.9165984937091969,25.48
0.9251537302232778,25.5
0.9090380143709402,25.52
0.924720995100778,25.54
0.9027371890230309,25.56
0.9351638427258117,25.58
0.8736876560258123,25.6
0.8767818045495384,25.62
0.9406715321711906,25.64
0.9283332629764142,25.66
0.8718076410221783,25.68
0.8839537761750371,25.7
0.9152290621486647,25.72
0.912864619784723,25.74
0.8970775381014733,25.76
0.8563897162761648,25.78
0.9148317658324402,25.8
0.9055340597202571,25.82
0.8738037542323228,25.84
0.9732522415755929,25.86
0.872441481989954,25.88
0.8755209728946748,25.9
0.9188140623750737,25.92
0.8929846303503284,25.94
0.8689893719021641,25.96
0.8926777051619051,25.98
0.9414390742670842,26.0
0.9306539661462829,26.02
0.9274566770204913,26.04
0.8896701850066387,26.06
0.8687939447408239,26.08
0.8928670909565533,26.1
0.863924636487349,26.12
0.8971214886969016,26.14
0.874327622825571,26.16
0.9468413536738556,26.18
0.8789469211432027,26.2
0.8838758644659935,26.22
0.8595030674318447,26.24
0.9501689586295601,26.26
0.8878317453043746,26.28
0.8798055716507817,26.3
0.9405230088892832,26.32
0.8590652581937094,26.34
0.8149952303276738,26.36
0.8175879893185248,26.38
0.8479131759042176,26.4
0.8656260992604233,26.42
0.8113333293254367,26.44
0.823457215231205,26.46
0.8264236274608899,26.48
0.819912174569148,26.5
0.826180062969372,26.52
0.8271804090187569,26.54
0.90191497082348,26.56
0.8110153675644758,26.58
0.8961750981651267,26.6
0.8524477365134044,26.62
0.8095409758098527,26.64
0.8374547311892253,26.66
0.8204617466692461,26.68
0.82517001762911,26.7
0.8276069032135768,26.72
0.8150700831889149,26.74
0.8487349727884963,26.76
0.9002423850410839,26.78
0.8573020085909718,26.8
0.8177609235634207,26.82
0.8471951870855046,26.84
0.8173775309102129,26.86
0.8807887451963299,26.88
0.9112731572492088,26.9
0.8404709259864885,26.92
0.8773203259121244,26.94
0.9336057113850309,26.96
0.9405230088892834,26.98
0.8509486916916046,27.0
0.8639936896526399,27.02
0.8874033508747401,27.04
0.9274855252488435,27.06
0.9395777664551466,27.08
0.8798055716507817,27.1
0.8618684669997104,27.12
0.885466139699886,27.14
0.8617813913557756,27.16
0.810656190028364,27.18
0.8538701580515353,27.2
0.8281206450464933,27.22
0.8013661183155895,27.24
0.8597906716329922,27.26
0.7582017249979283,27.28
0.7505434777774126,27.3
0.7408516223834343,27.32
0.7492475272321053,27.34
0.7259794867712378,27.36
0.7609591911803893,27.38
0.730062685492107,27.4
0.7876601663975584,27.42
0.7541123535473505,27.44
0.7489645143549388,27.46
0.7448186608554371,27.48
0.7387489315764002,27.5
0.7255422356744906,27.52
0.71654081469866,27.54
0.7254184715320205,27.56
0.7996624642688912,27.58
0.7287412965535921,27.6
0.7650960213681613,27.62
0.7339375931438905,27.64
0.7689051695650752,27.66
0.8273623288706482,27.68
0.7709732219556492,27.7
0.810422751538153,27.72
0.7636073725645943,27.74
0.8140102501170815,27.76
0.7658991195893126,27.78
0.8228783642403207,27.8
0.8027983618048361,27.82
0.7816764943663392,27.84
0.756958521113472,27.86
0.7341329600339231,27.88
0.7471238957509274,27.9
0.730062685492107,27.92
0.7270408838141478,27.94
0.728741296553592,27.96
0.805998438371262,27.98
0.7390962305786246,28.0
0.7884052046973176,28.02
0.8035208943384993,28.04
0.7379907826935183,28.06
0.8023863624164046,28.08
0.8143242906653021,28.1
0.843588232290386,28.12
0.7539405688213335,28.14
0.7652550105429057,28.16
0.7992613391417178,28.18
0.7633770247962166,28.2
0.8197645849774499,28.22
0.7941766485238866,28.24
0.807328045634697,28.26
0.7945191537053493,28.28
0.7964763759299852,28.3
0.8228129869184587,28.32
0.808008787954313,28.34
0.8090729407983371,28.36
0.8264387159968812,28.38
0.8700729290508498,28.4
0.7915251920266628,28.42
0.8470127672259303,28.44
0.7982024011806931,28.46
0.832355716587532,28.48
0.8526348758104513,28.5
0.7949035528066037,28.52
0.8000341700591626,28.54
0.7995461736098838,28.56
0.8524318809397894,28.58
0.8741152164448033,28.6
0.8055136737681563,28.62
0.8541677692762848,28.64
0.837531909920425,28.66
0.8242194132810942,28.68
0.7841760493399771,28.7
0.8118710125333458,28.72
0.8445973733230882,28.74
0.8354854099293774,28.76
0.8219281839579174,28.78
0.8131326897055527,28.8
0.8117492041999355,28.82
0.8151310890237258,28.84
0.8587129783691025,28.86
0.8228780597185621,28.88
0.8349193514634845,28.9
0.8160326339093457,28.92
0.8088034806200016,28.94
0.7737396367423077,28.96
0.8101621778527216,28.98
0.8036367647671508,29.0
0.7979349840925973,29.02
0.7897605521414208,29.04
0.7783018083762859,29.06
0.7925709676794105,29.08
0.8183572032227707,29.1
0.8129918789751364,29.12
0.8117492041999355,29.14
0.794237261253706,29.16
0.7879028878109362,29.18
0.8169501750124097,29.2
0.8031494370002955,29.22
0.7853159256381155,29.24
0.8117492041999355,29.26
0.7994482200216979,29.28
0.8072388327198933,29.3
0.7996525112171465,29.32
0.8578122387381473,29.34
0.7870887960724446,29.36
0.8388456769907487,29.38
0.7891891900061107,29.4
0.7681907321665266,29.42
0.7891891900061107,29.44
0.8375224807338739,29.46
0.8242194132810942,29.48
0.7628688131149194,29.5
0.8227743744672882,29.52
0.7748775875642111,29.54
0.7951011904176964,29.56
0.7966042392150959,29.58
0.8351076841880625,29.6
0.8014030149931779,29.62
0.8099537237426279,29.64
0.8106945465293901,29.66
0.7860374753131913,29.68
0.8172321399582624,29.7
0.8395530661391916,29.72
0.8107001361173348,29.74
0.831347826938511,29.76
0.8441873251790395,29.78
0.787497930080054,29.8
0.7923830934219123,29.82
0.7862432663655504,29.84
0.8125424552261402,29.86
0.7923395175834119,29.88
0.7838013985907677,29.9
0.782839993005685,29.92
0.8375145828705515,29.94
0.7855067777240319,29.96
0.7703047321474197,29.98
