disp,time
0.43806379673220486,21.72
0.4373563640432559,21.74
0.45406266132464146,21.76
0.4365368351051843,21.78
0.42947530453721317,21.8
0.4433999729692265,21.82
0.4382812275300082,21.84
0.43122220672101674,21.86
0.42826208751156497,21.88
0.42407529582950154,21.9
0.42548189859286184,21.92
0.42077423224823646,21.94
0.4380834324331148,21.96
0.41707432630738905,21.98
0.43373317062257954,22.0
0.41553852000075775,22.02
0.41413820164095017,22.04
0.4135298319553316,22.06
0.4201753477226648,22.08
0.4087678333231659,22.1
0.4227496110545932,22.12
0.41975162925679127,22.14
0.4244899411541336,22.16
0.41975162925679127,22.18
0.40573926913206154,22.2
0.4183508356987615,22.22
0.3922269535671587,22.24
0.40083229733950915,22.26
0.4043743120868288,22.28
0.4060667491485738,22.3
0.42285704905345645,22.32
0.42629181324001636,22.34
0.41166685548347814,22.36
0.40562639380708293,22.38
0.38540294891452503,22.4
0.3648221048376416,22.42
0.3893628235752448,22.44
0.39624534448155085,22.46
0.3955944079674508,22.48
0.3928199424998323,22.5
0.3911520085437236,22.52
0.37741967333034143,22.54
0.38737865415524003,22.56
0.3774165772127336,22.58
0.36958230385671104,22.6
0.35847019107215033,22.62
0.3367889360738932,22.64
0.3580790842448638,22.66
0.3472678579310512,22.68
0.3483427560170769,22.7
0.3415982905956671,22.72
0.3371923126486109,22.74
0.3300598109376356,22.76
0.33147993422592287,22.78
0.3261004320969466,22.8
0.31690236037138864,22.82
0.3234927357033222,22.84
0.3172375403333364,22.86
0.31730050403663956,22.88
0.31456715006022495,22.9
0.30860258967218573,22.92
0.3115518425625978,22.94
0.30649204391658424,22.96
0.3088314112111562,22.98
0.3019900327429363,23.0
0.3102208353667708,23.02
0.30763532952954636,23.04
0.31038185205233354,23.06
0.3028444183337769,23.08
0.2981141944547625,23.1
0.3020226198935013,23.12
0.2999811041244255,23.14
0.30309212155265947,23.16
0.30016549924635244,23.18
0.3012363735295458,23.2
0.304884451923936,23.22
0.30003781816749037,23.24
0.29365344658031844,23.26
0.29726890742075907,23.28
0.3005887434842956,23.3
0.2995828377162898,23.32
0.29951957297106824,23.34
0.2950464712783568,23.36
0.2920527528766019,23.38
0.29584081393356615,23.4
0.29917191153527856,23.42
0.296927264372583,23.44
0.29425730378184806,23.46
0.2878497940480251,23.48
0.2896329228396088,23.5
0.2943522713485308,23.52
0.29687924802913007,23.54
0.2913819557955508,23.56
0.29545305065037314,23.58
0.29234321604644925,23.6
0.2857440265211521,23.62
0.2987919491178633,23.64
0.2928298366997399,23.66
0.29677394011975067,23.68
0.2963132655889415,23.7
0.30610114933304144,23.72
0.3015809642695599,23.74
0.29763986576968476,23.76
0.2949879391929926,23.78
0.30023522758308063,23.8
0.28790842499062314,23.82
0.2881009302347266,23.84
0.29053751481409856,23.86
0.29835845903538544,23.88
0.2961700918263627,23.9
0.29891042379245963,23.92
0.29776526927679453,23.94
0.2941108253389609,23.96
0.3010237964203053,23.98
0.29006907685285055,24.0
0.2789292686950318,24.02
0.2788017863056004,24.04
0.29253018079850823,24.06
0.3011667368012109,24.08
0.3008954626482076,24.1
0.2915560125684865,24.12
0.29345064591338765,24.14
0.2826834640198656,24.16
0.29232203197475,24.18
0.28068217172335236,24.2
0.2787165723908074,24.22
0.28839975011824603,24.24
0.2753785679984159,24.26
0.2812376744475341,24.28
0.28769136301721565,24.3
0.2868335595472825,24.32
0.2764964723454334,24.34
0.28339243465666303,24.36
0.27245406450556087,24.38
0.2624828365689514,24.4
0.274031422838708,24.42
0.27096314175061115,24.44
0.2792005900021724,24.46
0.2636502032109558,24.48
0.2682821792273457,24.5
0.2681261756857297,24.52
0.27117237983320197,24.54
0.2668184064955439,24.56
0.27197481630108994,24.58
0.2620541987414657,24.6
0.27687728395946004,24.62
0.26498458608650305,24.64
0.26225435158678173,24.66
0.27245406450556087,24.68
0.26414860185007943,24.7
0.2648447649642867,24.72
0.2599917046606186,24.74
0.2677784533041793,24.76
0.2566993973789386,24.78
0.26024999436632684,24.8
0.25055602476527145,24.82
0.29745341506668543,24.84
0.2679953136014968,24.86
0.2858782312673097,24.88
0.27610234173253906,24.9
0.23302117721007798,24.92
0.21459154248838536,24.94
0.1926377023293518,24.96
0.12862282020666407,24.98
0.10151121868070521,25.0
0.15017018300001891,25.02
0.08738094954826937,25.04
0.11613726464138152,25.06
0.15026880728704964,25.08
0.09595788459231232,25.1
0.1575889596741035,25.12
0.13482464378503978,25.14
0.12587455647644472,25.16
0.09799462614082542,25.18
0.10597739908887584,25.2
0.09975397901304563,25.22
0.1316257832010519,25.24
0.1322210071735095,25.26
0.12150308431195625,25.28
0.1327631440907723,25.3
0.12391170196325778,25.32
0.12019520330996249,25.34
0.12278236247953912,25.36
0.1262253894533717,25.38
0.12459430051230726,25.4
0.11872783206583022,25.42
0.12349505109316612,25.44
0.12135359301921685,25.46
0.1220842228018141,25.48
0.1220842228018141,25.5
0.11327977111837711,25.52
0.1197512555360268,25.54
0.11195056269738436,25.56
0.11655283167062465,25.58
0.1165230743540871,25.6
0.12238733121955114,25.62
0.10734508811070687,25.64
0.11945362381006233,25.66
0.10882509001982146,25.68
0.11414186586717402,25.7
0.10548632801530589,25.72
0.10835673432198992,25.74
0.10821017564527562,25.76
0.1093624941127121,25.78
0.11414186586717402,25.8
0.10967376481243883,25.82
0.11810516974170443,25.84
0.11565533275420399,25.86
0.10810809461999277,25.88
0.1050425736926117,25.9
0.09954889670555375,25.92
0.09378697192404332,25.94
0.09816242978327233,25.96
0.09673046436433543,25.98
0.0951762968448797,26.0
0.09863950832969628,26.02
0.09594131284873418,26.04
0.09155696092235317,26.06
0.08880859254406424,26.08
0.08972136458696656,26.1
0.08163499578101309,26.12
0.0886589080102026,26.14
0.08798006436990434,26.16
0.09926833435983488,26.18
0.09181471048304901,26.2
0.08947303742205005,26.22
0.08881564359374444,26.24
0.07664693255638233,26.26
0.07806304984240782,26.28
0.07584548093426119,26.3
0.08032425336468549,26.32
0.06969410999310818,26.34
0.06683795015891279,26.36
0.06341649511562077,26.38
0.05631527752626087,26.4
0.034998442600450035,26.42
0.037317506198562854,26.44
0.03227346275316167,26.46
0.0384378742822952,26.48
0.035599917924032484,26.5
0.03096808335859629,26.52
0.03810865313320479,26.54
0.03233173790387805,26.56
0.029217684114065334,26.58
0.019868592214261786,26.6
0.018552050274264473,26.62
0.02049445048464544,26.64
0.026027268109070995,26.66
0.020617252462269177,26.68
0.020349940385120138,26.7
0.0,26.72
0.016580593897773135,26.74
0.020617252462269177,26.76
0.02049445048464544,26.78
0.024453042691410756,26.8
0.008036471388921562,26.82
0.021803229158946086,26.84
0.028244267949789924,26.86
0.012529823356021187,26.88
0.003909939790281826,26.9
0.021768220912805118,26.92
0.024718959765815115,26.94
0.006571803725359967,26.96
0.019135125110803175,26.98
0.02656980995178353,27.0
0.023280696611463727,27.02
0.006571803725359788,27.04
0.02996581840032525,27.06
0.018296928538968485,27.08
0.024394875760708628,27.1
0.009849898643351684,27.12
0.021724778300311783,27.14
0.027429787704818756,27.16
0.028822808090416447,27.18
0.017659671465765733,27.2
0.035529362893121606,27.22
0.06037260122811317,27.24
0.04265285238415956,27.26
0.030590345080919398,27.28
0.019400257944036596,27.3
0.02031350934467404,27.32
0.029662676129132957,27.34
0.032442254952124536,27.36
0.03844546330721906,27.38
0.04370131715530717,27.4
0.044850533521207374,27.42
0.03867370639353633,27.44
0.032235301316386356,27.46
0.03130837212624352,27.48
0.025024251212297923,27.5
0.02522236872311548,27.52
0.02377629714703021,27.54
0.02936676506821135,27.56
0.055060192432655294,27.58
0.039310753889770955,27.6
0.03961017093101475,27.62
0.03528859632537187,27.64
0.0374168676026635,27.66
0.019957286628950542,27.68
0.02667756959293115,27.7
0.03743921949497506,27.72
0.04847764433982433,27.74
0.03651415444009529,27.76
0.027287160678938795,27.78
0.025602668434439216,27.8
0.023838532476614317,27.82
0.021966292306497718,27.84
0.02283543860224687,27.86
0.026290407067203155,27.88
0.01505634263554006,27.9
0.025063842056248613,27.92
0.023718432152436866,27.94
0.031262145440146126,27.96
0.03384950208287172,27.98
0.029461499004673403,28.0
0.022758045798506314,28.02
0.03263906708691559,28.04
0.032442254952124355,28.06
0.02984219788297876,28.08
0.017702094266434227,28.1
0.019489695670751695,28.12
0.021009703190689677,28.14
0.02874733953206696,28.16
0.0228480766067882,28.18
0.03227346275316167,28.2
0.021154297150851046,28.22
0.01903313292054529,28.24
0.023004734070945915,28.26
0.021963623242386963,28.28
0.022903497427042223,28.3
0.025676536825758014,28.32
0.027832254103172485,28.34
0.04411574554406748,28.36
0.03525517372184702,28.38
0.04110194032977762,28.4
0.04413108632621985,28.42
0.047931338584979395,28.44
0.049374038981626185,28.46
0.06320951996390681,28.48
0.05525218262459279,28.5
0.07061806667035872,28.52
0.08126168205836869,28.54
0.06737187496753243,28.56
0.07229231176859152,28.58
0.09203016534758893,28.6
0.08793234605952839,28.62
0.09164215465576059,28.64
0.07810706009188927,28.66
0.06765959027422372,28.68
0.0629520624249147,28.7
0.062466257245659566,28.72
0.06543347254654011,28.74
0.0806706445944002,28.76
0.07246088937441031,28.78
0.08081526313810038,28.8
0.08117294677990934,28.82
0.08134380052265984,28.84
0.07585832662932046,28.86
0.06352445188992882,28.88
0.06458016243160611,28.9
0.07212846143985106,28.92
0.0963692546429498,28.94
0.10449550024877044,28.96
0.09741732288115748,28.98
0.10014732050497721,29.0
0.09666757499671241,29.02
0.09623598848442923,29.04
0.10163273477059268,29.06
0.10722109982862471,29.08
0.10946521483213732,29.1
0.10890477716263329,29.12
0.10698498914712014,29.14
0.11429831421727452,29.16
0.10391051663310323,29.18
0.10443030260367847,29.2
0.11052694897256016,29.22
0.10338833058162358,29.24
0.10171733577274149,29.26
0.10169703499094102,29.28
0.10379663337500865,29.3
0.10957406953810522,29.32
0.09947171857290561,29.34
0.10807056474372509,29.36
0.10492987607970865,29.38
0.1074887294331696,29.4
0.10241711165249091,29.42
0.09851009689025968,29.44
0.10534374148907898,29.46
0.1029758165635092,29.48
0.09991255852682492,29.5
0.09536840131535065,29.52
0.09815834493428968,29.54
0.09459208790319995,29.56
0.09313556122398366,29.58
0.09937601544179611,29.6
0.093914515607994,29.62
0.09481450691926618,29.64
0.09636925464294999,29.66
0.09185774532199939,29.68
0.09120531517911078,29.7
0.09511213742996993,29.72
0.09034124320588534,29.74
0.08493820397830916,29.76
0.08517961653805482,29.78
0.08606209381595022,29.8
0.08750220990094253,29.82
0.0751681752459767,29.84
0.07042441258923894,29.86
0.06505031454024614,29.88
0.07613391831537378,29.9
0.06762196873823208,29.92
0.06432416184138884,29.94
0.04237655840657085,29.96
0.029161342704192676,29.98
