disp,time
0.034337465401477925,21.62
0.03308046127941026,21.64
0.03211067784493336,21.66
0.03180503546013735,21.68
0.03322370720916317,21.7
0.03447578192506434,21.72
0.034241899218094896,21.74
0.03396316919996885,21.76
0.034242807829545134,21.78
0.035045165372671314,21.8
0.03561030388639903,21.82
0.036208753964238706,21.84
0.03652683220765093,21.86
0.037197900611944563,21.88
0.03875673124366836,21.9
0.03913466659064366,21.92
0.037930194068503904,21.94
0.03742211685388223,21.96
0.03782095289434683,21.98
0.03845477405349449,22.0
0.04013642382574142,22.02
0.04217460683284133,22.04
0.04393783441219757,22.06
0.04451677240817422,22.08
0.044702243295698225,22.1
0.04532013794802586,22.12
0.04593501653790933,22.14
0.047285228937181185,22.16
0.04747832740611904,22.18
0.0485787811159276,22.2
0.049671570207866486,22.22
0.04993434113911994,22.24
0.050315675642444165,22.26
0.05106591218038015,22.28
0.052200450944615694,22.3
0.052982190206378496,22.32
0.053827200550840455,22.34
0.05450733403838128,22.36
0.05505956591206058,22.38
0.0557166975545613,22.4
0.0561453466477485,22.42
0.05617098000388382,22.44
0.05745101391593188,22.46
0.05808671163144724,22.48
0.059013744479929686,22.5
0.059339574080962826,22.52
0.05954835105023717,22.54
0.0603005335712986,22.56
0.06113280570474425,22.58
0.06224673580572356,22.6
0.06357595492693689,22.62
0.06611873161906677,22.64
0.06596563508718054,22.66
0.06695939233296751,22.68
0.06687508184047676,22.7
0.06677236236938323,22.72
0.06742033782130535,22.74
0.06815756375784848,22.76
0.06952427956300133,22.78
0.07132999345509014,22.8
0.07199819048729021,22.82
0.0724942396360333,22.84
0.0736830343443243,22.86
0.07418863219765158,22.88
0.07385203826172224,22.9
0.07388127764316395,22.92
0.07396833557502276,22.94
0.07437343253036374,22.96
0.07614307286171682,22.98
0.07567326541602101,23.0
0.07699332513328401,23.02
0.07724239764796582,23.04
0.07741457464629375,23.06
0.07726133191160343,23.08
0.0771138712916537,23.1
0.0776796874729729,23.12
0.07725806229847688,23.14
0.0777078097231761,23.16
0.07840910778795405,23.18
0.07910500940454485,23.2
0.07918475478028429,23.22
0.08007548297239922,23.24
0.07940076155761878,23.26
0.08001982507635552,23.28
0.0806495977496513,23.3
0.0812380483751895,23.32
0.08123727555426223,23.34
0.08148086233669499,23.36
0.08191191464695138,23.38
0.08098390468203773,23.4
0.08104420321401032,23.42
0.07976265358783145,23.44
0.08021691471416191,23.46
0.07958678421343751,23.48
0.07923783410745386,23.5
0.07823726561010415,23.52
0.0759009052448378,23.54
0.0734662215774842,23.56
0.07083241724325895,23.58
0.06818612976489831,23.6
0.06532247491928214,23.62
0.06324928702670686,23.64
0.06133788704853309,23.66
0.05928418037743739,23.68
0.056376566759675485,23.7
0.054163302945712775,23.72
0.051925918364473814,23.74
0.04976537079144541,23.76
0.0476520245564384,23.78
0.04666570166685974,23.8
0.0455271044172896,23.82
0.04363477666249533,23.84
0.04181471081469941,23.86
0.04183387359103028,23.88
0.03954892401780224,23.9
0.03939429295980745,23.92
0.0378741983142675,23.94
0.035764772050151335,23.96
0.03554345832811937,23.98
0.03436834284037309,24.0
0.03316742223636632,24.02
0.03220721771273105,24.04
0.031594270022280005,24.06
0.030678548312647335,24.08
0.02955371208151458,24.1
0.029479918804075484,24.12
0.02775510944794334,24.14
0.02782845748853786,24.16
0.026845187564747835,24.18
0.026810999997361043,24.2
0.025941585892409132,24.22
0.02473732329734426,24.24
0.023126111644685452,24.26
0.021526747901649403,24.28
0.021213294834049858,24.3
0.02007247916486171,24.32
0.021030470935706782,24.34
0.02145026172610552,24.36
0.022873237550947015,24.38
0.024734960874233623,24.4
0.02390283267288066,24.42
0.02231241640807347,24.44
0.019572250031618416,24.46
0.0174744230004894,24.48
0.01793284620921186,24.5
0.01960538132421152,24.52
0.018579259504758795,24.54
0.01868193581055279,24.56
0.01681472774897104,24.58
0.01697285419348804,24.6
0.016028064288773698,24.62
0.015532874595247994,24.64
0.014375673209926746,24.66
0.01439611886554003,24.68
0.01462377974130784,24.7
0.013837026798148619,24.72
0.012214873314382773,24.74
0.010090448400810423,24.76
0.007760988612821822,24.78
0.007519796660256506,24.8
0.007669531736787267,24.82
0.009017621192078697,24.84
0.008909650078673004,24.86
0.00991768465567659,24.88
0.010562099897725993,24.9
0.009548057304706592,24.92
0.007982677984319472,24.94
0.00730851388320225,24.96
0.00728181092996307,24.98
0.007639245626220058,25.0
0.008147697822916149,25.02
0.008817169960904446,25.04
0.007626563970107807,25.06
0.008199039402273596,25.08
0.008531550035552638,25.1
0.0077961663051914236,25.12
0.00671380428233295,25.14
0.006666993534343678,25.16
0.005368764552159547,25.18
0.003930503186220492,25.2
0.004448471087565193,25.22
0.004531227436945485,25.24
0.004176189801467501,25.26
0.00407998757828193,25.28
0.00498521378961565,25.3
0.007523088153008471,25.32
0.008153266771797275,25.34
0.008790707986458748,25.36
0.008624256042121706,25.38
0.007938476243757464,25.4
0.007186521792947911,25.42
0.006275920040711243,25.44
0.0066242761729834645,25.46
0.008080321274893321,25.48
0.007938476243757464,25.5
0.00767682442403497,25.52
0.007724070134621979,25.54
0.008016805377850118,25.56
0.0066661119595649255,25.58
0.006348358569424649,25.6
0.006725473122624198,25.62
0.007095384873052284,25.64
0.0065893904182629005,25.66
0.0022697135251587394,25.68
0.001422756710779247,25.7
0.0007182281981050078,25.72
0.0013941309791115392,25.74
0.000984258337681935,25.76
0.002015935522297275,25.78
0.004413507464758806,25.8
0.0037650350873893283,25.82
0.003396914975612344,25.84
0.0025788235436600337,25.86
4.4775371581014985e-05,25.88
4.4775371581014985e-05,25.9
0.0005427116821722145,25.92
0.0,25.94
0.002676969731413522,25.96
0.0023523500936494988,25.98
0.003201287184352876,26.0
0.0024363928237405327,26.02
0.004362608421618765,26.04
0.005336802812924246,26.06
0.00606870735040205,26.08
0.00407406478483669,26.1
0.0035288328937394414,26.12
0.0037685803395171983,26.14
0.004761053197771825,26.16
0.007947108856635566,26.18
0.008912526765077113,26.2
0.009160688497196907,26.22
0.007951744971436676,26.24
0.007486403389554743,26.26
0.0053381000250558655,26.28
0.005205393854252854,26.3
0.004677490714658954,26.32
0.005575873293769365,26.34
0.004857086372361769,26.36
0.0037953264988499465,26.38
0.0022863691965110578,26.4
0.0027949201077022076,26.42
0.004208844521160593,26.44
0.005380408832534131,26.46
0.007302512121030121,26.48
0.009373319003748989,26.5
0.01200165145167651,26.52
0.011638112117494239,26.54
0.012011745121040935,26.56
0.011907666585035576,26.58
0.011727178483024956,26.6
0.013664151799876272,26.62
0.01350173069090602,26.64
0.015931318422026875,26.66
0.01772367275406405,26.68
0.017941571327144128,26.7
0.021120594476278058,26.72
0.021129756589245405,26.74
0.020034068757407462,26.76
0.02340711393523406,26.78
0.02421147238894157,26.8
0.024113396329539388,26.82
0.025534388839955523,26.84
0.02698592394778038,26.86
0.02792497282705692,26.88
0.02826533522010396,26.9
0.029456834095701642,26.92
0.028631058211462047,26.94
0.02880385267375561,26.96
0.030012918562355568,26.98
0.0315449035528394,27.0
0.03545939942856784,27.02
0.03659001953639556,27.04
0.036442774719910295,27.06
0.03721124626840518,27.08
0.03803377523847997,27.1
0.038958771919155706,27.12
0.04011296398416427,27.14
0.040950836873571025,27.16
0.041970574184349733,27.18
0.04212181405644502,27.2
0.04353142005854435,27.22
0.04608900011286193,27.24
0.04565087920449913,27.26
0.04612077640491209,27.28
0.04858977302737965,27.3
0.05049411585364798,27.32
0.05119511168044715,27.34
0.0517524109202734,27.36
0.04972997757620399,27.38
0.049318487920159554,27.4
0.05020122787514998,27.42
0.05291901892156629,27.44
0.05518330664088843,27.46
0.05763039226478911,27.48
0.057633433071404304,27.5
0.058993261910724036,27.52
0.057799305595460974,27.54
0.05796187108135946,27.56
0.05828605687491538,27.58
0.0594823638191137,27.6
0.059985031952919134,27.62
0.06162384633579672,27.64
0.06284241718168541,27.66
0.06288701706723865,27.68
0.06240512989648587,27.7
0.06208225520483637,27.72
0.061956788762296745,27.74
0.06319423989268907,27.76
0.062008265897568096,27.78
0.06248916178407478,27.8
0.06396694645284856,27.82
0.06519381657954221,27.84
0.0645198814342159,27.86
0.06681344758402061,27.88
0.0660183249889594,27.9
0.06628262111743677,27.92
0.06760591503012207,27.94
0.06788735420537614,27.96
0.06686785253926497,27.98
0.06744166376253745,28.0
0.06738611806361657,28.02
0.06854795761935825,28.04
0.06791518386494536,28.06
0.06848637413452019,28.08
0.0691674953938144,28.1
0.0669390070395954,28.12
0.06727047205530391,28.14
0.06632456458817568,28.16
0.06665349311495598,28.18
0.06692874193185132,28.2
0.06653652876826291,28.22
0.06904896902579134,28.24
0.06754505124667445,28.26
0.07136842610047268,28.28
0.0705757478461583,28.3
0.06898480575713736,28.32
0.07091130155615272,28.34
0.07025617769265154,28.36
0.0728118478857189,28.38
0.07125501377749828,28.4
0.07756862269666429,28.42
0.07793422164426038,28.44
0.08093092285603198,28.46
0.08266866627896836,28.48
0.08443115433482819,28.5
0.08198093663360356,28.52
0.0828069159990224,28.54
0.08488131046869751,28.56
0.08345843548305494,28.58
0.08403908315978012,28.6
0.0827851488954989,28.62
0.08302512309342479,28.64
0.08310472413731791,28.66
0.08357061768638366,28.68
0.08332441682329618,28.7
0.08242853198974806,28.72
0.0816932903102872,28.74
0.08139919503364211,28.76
0.08170973122601602,28.78
0.08150903157136898,28.8
0.08214882060790787,28.82
0.08151684791146431,28.84
0.07973429238529949,28.86
0.07916614714212497,28.88
0.07895999084914473,28.9
0.07867366776111863,28.92
0.07982185238663504,28.94
0.07958249735979309,28.96
0.07998729215299522,28.98
0.07762359750747176,29.0
0.07783610099745077,29.02
0.07709097269654618,29.04
0.07636437344083077,29.06
0.07572680532575565,29.08
0.07551564303895988,29.1
0.07562903031339469,29.12
0.07468529904819325,29.14
0.07454516236762655,29.16
0.07493770964393094,29.18
0.07411540506354808,29.2
0.07444215677405215,29.22
0.07306433558925,29.24
0.07250357166282075,29.26
0.07258164520626548,29.28
0.06971993709014218,29.3
0.06884450164452595,29.32
0.068723542604983,29.34
0.06884989134856932,29.36
0.0684239579097138,29.38
0.06880657676716674,29.4
0.068453378069267,29.42
0.06763387312059622,29.44
0.06522555016606493,29.46
0.06441490699895001,29.48
0.06311589787997701,29.5
0.06342963160843391,29.52
0.06307790630059093,29.54
0.06262469536892835,29.56
0.0626077770148699,29.58
0.062000545516733827,29.6
0.06236272692101923,29.62
0.06217264709335634,29.64
0.062017272495498196,29.66
0.06145220045712068,29.68
0.060422359404443765,29.7
0.06100812450308417,29.72
0.05942607270510451,29.74
0.05848588327905643,29.76
0.05716989487989495,29.78
0.05660947647464227,29.8
0.05719562090574178,29.82
0.05821383236685305,29.84
0.058348207967034674,29.86
0.05867757142170241,29.88
0.0573081690655418,29.9
0.05730072812214446,29.92
0.05704742437474882,29.94
0.055063869718777254,29.96
0.056098196288868196,29.98
