disp,time
0.4533099817456635,21.66
0.40958390123688204,21.68
0.48893034559445187,21.7
0.5077391201488827,21.72
0.5884216832249316,21.74
0.5578979276985234,21.76
0.6130439311468209,21.78
0.5652338023826082,21.8
0.5949185456478719,21.82
0.7058031668233271,21.84
0.6182607370622212,21.86
0.5717430859717911,21.88
0.5981083935474765,21.9
0.5841725151477704,21.92
0.6753065369464933,21.94
0.7057168331140793,21.96
0.642695428205965,21.98
0.5780540182393148,22.0
0.5668087413535742,22.02
0.6414686223108061,22.04
0.535749927980548,22.06
0.5370973598652107,22.08
0.6421897773451427,22.1
0.529510807395815,22.12
0.6162888321926526,22.14
0.5115914374646715,22.16
0.4873913378741239,22.18
0.42630220764849613,22.2
0.3255220039175287,22.22
0.35061238225074237,22.24
0.28169825268582127,22.26
0.2900033612339603,22.28
0.24924677549491062,22.3
0.21933793879403196,22.32
0.1743901766400999,22.34
0.18439309324789036,22.36
0.15846620645828424,22.38
0.14986950461470916,22.4
0.19061882894385146,22.42
0.14978515569312476,22.44
0.1451315594031658,22.46
0.17369712889106848,22.48
0.13654417467857724,22.5
0.14162557456241395,22.52
0.1474145762759019,22.54
0.11086975131326943,22.56
0.15406106027941927,22.58
0.18153138139570343,22.6
0.13823543164449353,22.62
0.13464818307308374,22.64
0.13104492038287166,22.66
0.12099180407849953,22.68
0.16892882993871455,22.7
0.13833295031697165,22.72
0.10758948306076638,22.74
0.12527086609783206,22.76
0.14323437208078194,22.78
0.09093803305900418,22.8
0.1283616151168215,22.82
0.07940194121624883,22.84
0.09192395418084484,22.86
0.12422298879861374,22.88
0.07664132891872315,22.9
0.07271133459851563,22.92
0.047670354065591274,22.94
0.018174278223713626,22.96
0.0,22.98
0.05769385961332459,23.0
0.07699059233910373,23.02
0.06293083444306691,23.04
0.06973422246241565,23.06
0.09124717904823258,23.08
0.05143412497662715,23.1
0.06293083444306691,23.12
0.08427478816345611,23.14
0.09157522371521476,23.16
0.15032958735112822,23.18
0.11590552209631307,23.2
0.141822537665136,23.22
0.14203767253023322,23.24
0.13651593584511262,23.26
0.15406106027941927,23.28
0.12757200528293766,23.3
0.13464818307308382,23.32
0.141822537665136,23.34
0.1222678304823449,23.36
0.2082392549104003,23.38
0.22503576526498212,23.4
0.2331957949680986,23.42
0.19374582676781282,23.44
0.22823044611239465,23.46
0.2249209582123274,23.48
0.2082392549104003,23.5
0.2082392549104003,23.52
0.18784419859479873,23.54
0.26628449236624074,23.56
0.24153132432347932,23.58
0.2271886039234025,23.6
0.22431172938029628,23.62
0.2595671795495555,23.64
0.2663382222377546,23.66
0.30312791449754267,23.68
0.3411211149618284,23.7
0.3413607270936821,23.72
0.27244006890667205,23.74
0.3076738618693722,23.76
0.2843669774207544,23.78
0.3396003054723261,23.8
0.3245584873821473,23.82
0.31175833347433507,23.84
0.32651728339718467,23.86
0.3396003054723261,23.88
0.2663621294139691,23.9
0.3366001429509141,23.92
0.36214099456730453,23.94
0.29366666953406795,23.96
0.3488143131621582,23.98
0.30665145732111143,24.0
0.2390614284881511,24.02
0.24035658307121507,24.04
0.2663621294139691,24.06
0.3110236357375961,24.08
0.3243205317987728,24.1
0.3481579262927342,24.12
0.34595206788097016,24.14
0.3361114725975711,24.16
0.32267253887001646,24.18
0.3559787951163537,24.2
0.3903070000100393,24.22
0.39201128073781094,24.24
0.4742033409863183,24.26
0.40115354376845513,24.28
0.4771442671027051,24.3
0.49519247589414084,24.32
0.4824346142558493,24.34
0.5254473803761068,24.36
0.5368082324192174,24.38
0.5234068950948662,24.4
0.5524865964108834,24.42
0.5548051500803294,24.44
0.6221049404783369,24.46
0.6021034354775701,24.48
0.5709739346456628,24.5
0.6804658580909189,24.52
0.6282171738780876,24.54
0.6130439311468212,24.56
0.5782189845979704,24.58
0.637575155669485,24.6
0.5677737132833162,24.62
0.6046395247860982,24.64
0.692402117582115,24.66
0.5683370848978674,24.68
0.5782415698871387,24.7
0.5135581692651211,24.72
0.47344267495309117,24.74
0.49554985307186755,24.76
0.47470651319272816,24.78
0.5143932039956327,24.8
0.44285666974543136,24.82
0.39422737772895594,24.84
0.3308493568553545,24.86
0.3149498961028912,24.88
0.23387687648139752,24.9
0.2663499869546932,24.92
0.27265637755440775,24.94
0.2277166663722423,24.96
0.2390532226428058,24.98
0.21137284507205067,25.0
0.23868718502952743,25.02
0.22431172938029637,25.04
0.24947582739133137,25.06
0.2327433748059294,25.08
0.2034214681515339,25.1
0.272139355744183,25.12
0.26080046925030625,25.14
0.22164871209487685,25.16
0.24851884426979198,25.18
0.22039093282791825,25.2
0.2161474374262423,25.22
0.2271886039234025,25.24
0.23752598229770364,25.26
0.2415313243234794,25.28
0.2124370000046262,25.3
0.23015370346273814,25.32
0.19706716930107937,25.34
0.22823044611239465,25.36
0.22551252643977093,25.38
0.20131170603211132,25.4
0.18898828086404046,25.42
0.20754511187608532,25.44
0.17369712889106848,25.46
0.18041866908827855,25.48
0.19009957783031906,25.5
0.22102865853694015,25.52
0.21281538005615463,25.54
0.20057430151809294,25.56
0.24924677549491062,25.58
0.23227816980391797,25.6
0.20513876406393228,25.62
0.1687518641232962,25.64
0.16403392825210175,25.66
0.2031221308167619,25.68
0.19418411156576867,25.7
0.20830550425646574,25.72
0.17278542920940648,25.74
0.19375374375562995,25.76
0.19520982000978757,25.78
0.20904636480856992,25.8
0.21137284507205076,25.82
0.1748453237976339,25.84
0.18345417951305296,25.86
0.19466367047096264,25.88
0.17705911859264245,25.9
0.1866837150275976,25.92
0.21484153345112056,25.94
0.18041866908827867,25.96
0.21671862031558975,25.98
0.18577497108790994,26.0
0.13828207790139377,26.02
0.17810392611808834,26.04
0.1365938134438973,26.06
0.20229514559403594,26.08
0.1414445742365121,26.1
0.19641675824908839,26.12
0.14633352773729377,26.14
0.16026917047490422,26.16
0.12348868658804317,26.18
0.08807198621669551,26.2
0.11805496043996361,26.22
0.12658758871520825,26.24
0.10307355139880037,26.26
0.09824151984959349,26.28
0.09093803305900408,26.3
0.10123276820547845,26.32
0.060684423066061394,26.34
0.09093803305900408,26.36
0.15209575018498353,26.38
0.13009266383264612,26.4
0.1283616151168215,26.42
0.1534526183198131,26.44
0.19154273511243577,26.46
0.14276665255632048,26.48
0.1283616151168215,26.5
0.09760212986312844,26.52
0.15410164998510315,26.54
0.14633352773729386,26.56
0.1317822151367732,26.58
0.1525132439295208,26.6
0.14010119395271028,26.62
0.15622182819323022,26.64
0.12979298677011147,26.66
0.1725200414737473,26.68
0.10667357517555484,26.7
0.14882097725545684,26.72
0.12402702795906258,26.74
0.12757200528293774,26.76
0.12527086609783206,26.78
0.11979121893588973,26.8
0.08986115317849085,26.82
0.10716342930039087,26.84
0.09371185139322512,26.86
0.09274426363224858,26.88
0.047822164704220085,26.9
0.08849999627460965,26.92
0.11833763290089666,26.94
0.0951976209028548,26.96
0.10716342930039087,26.98
0.08787474167446366,27.0
0.07946444642756721,27.02
0.08665591814308599,27.04
0.1503295873511283,27.06
0.15269805036889372,27.08
0.17596565875948095,27.1
0.1418225376651362,27.12
0.1734025668290154,27.14
0.1418225376651362,27.16
0.14323437208078194,27.18
0.10997748234301871,27.2
0.11486042750435677,27.22
0.1331100309304525,27.24
0.11181764316078842,27.26
0.10514313027379343,27.28
0.1287095808274641,27.3
0.09824151984959359,27.32
0.14597491686946876,27.34
0.1698510855062839,27.36
0.13819250592551702,27.38
0.11022416864246797,27.4
0.13131216854559333,27.42
0.09385192292186953,27.44
0.15070656673515798,27.46
0.14480321533180707,27.48
0.10716342930039079,27.5
0.1414445742365122,27.52
0.15125964302544603,27.54
0.10879827439484527,27.56
0.16495059874858733,27.58
0.1283616151168215,27.6
0.15760423072052013,27.62
0.10444308245779486,27.64
0.1715130932829502,27.66
0.14703313235881244,27.68
0.15406106027941935,27.7
0.1581154826100102,27.72
0.10444308245779514,27.74
0.12476903672626627,27.76
0.1622499944349109,27.78
0.14827325541822992,27.8
0.1877052315381655,27.82
0.14480321533180732,27.84
0.1018120784508083,27.86
0.1740244084954058,27.88
0.1548044983013834,27.9
0.09124717904823285,27.92
0.11386415812342843,27.94
0.12658758871520853,27.96
0.12979298677011172,27.98
0.15335093754372386,28.0
0.14182253766513628,28.02
0.19282043012635,28.04
0.14450084399987123,28.06
0.1348620998778659,28.08
0.1581154826100104,28.1
0.13823543164449378,28.12
0.11759117806137383,28.14
0.1664007487279338,28.16
0.12798376396829717,28.18
0.13311003093045268,28.2
0.07936782070108399,28.22
0.13343168512726375,28.24
0.09979674425882216,28.26
0.1520957501849839,28.28
0.12836161511682176,28.3
0.13512237680532774,28.32
0.12049141537164318,28.34
0.13838865047733687,28.36
0.13104492038287194,28.38
0.11194979922628392,28.4
0.059722940899055534,28.42
0.09824151984959367,28.44
0.04847597253736119,28.46
0.06755866697294362,28.48
0.07946444642756721,28.5
0.07034851899930981,28.52
0.05188206361535511,28.54
0.04177891482633819,28.56
0.06770055484001787,28.58
0.05836193846994739,28.6
0.02931251217886093,28.62
0.06793195502610443,28.64
0.05836193846994739,28.66
0.0993514354914193,28.68
0.034927986529122296,28.7
0.10588532180270578,28.72
0.04461558110415737,28.74
0.09760212986312844,28.76
0.11388777739185377,28.78
0.06122548669771461,28.8
0.08873271578935601,28.82
0.05203190241700564,28.84
0.12049141537164292,28.86
0.10095298278170203,28.88
0.10751230898288507,28.9
0.10795656039799176,28.92
0.07034851899930981,28.94
0.11701603684711433,28.96
0.11486042750435677,28.98
0.10181207845080821,29.0
0.08395720596879772,29.02
0.09518016600292105,29.04
0.0938519229218698,29.06
0.06674149870466103,29.08
0.13657003799412418,29.1
0.058992055152069775,29.12
0.11505228940807344,29.14
0.0842747881634562,29.16
0.13104492038287183,29.18
0.17308246781202324,29.2
0.1570360332122311,29.22
0.11865959671146757,29.24
0.15406106027941935,29.26
0.12712156147555645,29.28
0.1556859869591314,29.3
0.12562595715432381,29.32
0.12573363766728754,29.34
0.11022416864246806,29.36
0.19967800284447643,29.38
0.13104492038287194,29.4
0.1555681414099276,29.42
0.1661613556704599,29.44
0.09470897391859795,29.46
0.16595057759024004,29.48
0.16361778280073927,29.5
0.13657003799412434,29.52
0.15092306666306213,29.54
0.1555681414099277,29.56
0.12507643039370356,29.58
0.17755361510817044,29.6
0.11945945482410551,29.62
0.1911794623408752,29.64
0.13475990033354368,29.66
0.15731232186404132,29.68
0.13651593584511307,29.7
0.12476903672626653,29.72
0.14513155940316624,29.74
0.11494900277830819,29.76
0.18345417951305332,29.78
0.16042801455689348,29.8
0.15251324392952123,29.82
0.12507643039370372,29.84
0.12049141537164344,29.86
0.161218930714045,29.88
0.1700748026970979,29.9
0.12228007984137233,29.92
0.09760212986312897,29.94
0.17007480269709782,29.96
0.18555031445465325,29.98
