disp,time
0.2697584711092387,21.64
0.2747801978351736,21.66
0.2663710569693312,21.68
0.2878710091923054,21.7
0.2964678141032675,21.72
0.290617184351039,21.74
0.2845600308884427,21.76
0.2732651259164525,21.78
0.2673158489417876,21.8
0.28246966384193734,21.82
0.2939474532261349,21.84
0.3047902954770937,21.86
0.30203028168300355,21.88
0.29949744053774413,21.9
0.29606296861667625,21.92
0.3170074259966807,21.94
0.2820734671693029,21.96
0.301253399839821,21.98
0.3128190017810825,22.0
0.30481755444260455,22.02
0.2988237437344564,22.04
0.30203028168300333,22.06
0.3175868177542216,22.08
0.30722217565908716,22.1
0.3267355542056125,22.12
0.3178482031739818,22.14
0.30481755444260455,22.16
0.3018860802172776,22.18
0.2761502211384506,22.2
0.3001366804436898,22.22
0.33154449572152705,22.24
0.3210936157977262,22.26
0.35491878541592503,22.28
0.33683040183324225,22.3
0.32738410640920146,22.32
0.32042641259609367,22.34
0.3307065471732785,22.36
0.32603323772530013,22.38
0.31375230717875935,22.4
0.3023397954830113,22.42
0.289925726049879,22.44
0.3461132619864868,22.46
0.3379600490029499,22.48
0.3222101546839415,22.5
0.3103901196506803,22.52
0.3265534331867785,22.54
0.3178482031739818,22.56
0.3375123962459713,22.58
0.32827962567885527,22.6
0.3301333291684144,22.62
0.3018860802172776,22.64
0.3190126045653272,22.66
0.32958768975977204,22.68
0.34431042022749275,22.7
0.3433526521214173,22.72
0.3411036794736899,22.74
0.3233710593588428,22.76
0.34086089561652305,22.78
0.33225339061181974,22.8
0.30995341319406355,22.82
0.3234929820935351,22.84
0.34055228202753657,22.86
0.3264231858512896,22.88
0.32958768975977226,22.9
0.3079232403852109,22.92
0.34055228202753657,22.94
0.324981887309748,22.96
0.3332833311734637,22.98
0.3194792078198784,23.0
0.3137523071787598,23.02
0.32261755137578213,23.04
0.3328578073595478,23.06
0.31564038615821544,23.08
0.31349582385230096,23.1
0.3330781998344142,23.12
0.32655343318677893,23.14
0.3047902954770939,23.16
0.31594135974412507,23.18
0.3081559757140167,23.2
0.29606296861667647,23.22
0.31396557822710164,23.24
0.3047976032746079,23.26
0.3212184686961133,23.28
0.31700742599668114,23.3
0.2977653166595964,23.32
0.29561832562950974,23.34
0.29755320633534776,23.36
0.2856001472985807,23.38
0.2958459791166916,23.4
0.311060234774722,23.42
0.28246966384193756,23.44
0.28998493816192666,23.46
0.2863495412643445,23.48
0.2973284673742377,23.5
0.29316471458789256,23.52
0.26821697266562133,23.54
0.2775858062892631,23.56
0.271908089532723,23.58
0.2600691084638915,23.6
0.28246966384193734,23.62
0.2833813804739195,23.64
0.2644054269305434,23.66
0.274101102683576,23.68
0.2739604790429524,23.7
0.27951228718627424,23.72
0.2633985316990181,23.74
0.2539073910397953,23.76
0.23441369155572758,23.78
0.2532364757182683,23.8
0.27110822596361894,23.82
0.26425734536476375,23.84
0.26539477514567467,23.86
0.2371356906743927,23.88
0.27740827042377386,23.9
0.25519796801549743,23.92
0.26255883431600835,23.94
0.23294504882692205,23.96
0.2245755168154021,23.98
0.23800125019205032,24.0
0.2260214680991773,24.02
0.22249450239818702,24.04
0.24514976710897426,24.06
0.2605004645899908,24.08
0.27403790742919143,24.1
0.2818796315540233,24.12
0.287811813455593,24.14
0.24080473765859686,24.16
0.2428997195256603,24.18
0.22203425384194753,24.2
0.24659734186326973,24.22
0.23186928702805698,24.24
0.2682169726656211,24.26
0.21763050336887751,24.28
0.2335290746918208,24.3
0.24802631762104274,24.32
0.23680970868710696,24.34
0.2522692501022521,24.36
0.22162560224643402,24.38
0.1924571704075478,24.4
0.22407086773325824,24.42
0.24204817366221265,24.44
0.20620828253152082,24.46
0.23100564310240393,24.48
0.22407086773325824,24.5
0.2284335598146343,24.52
0.2188702138558463,24.54
0.23441369155572803,24.56
0.23567656438815257,24.58
0.21925493464400078,24.6
0.22532210532477748,24.62
0.21665366029665398,24.64
0.24665166790060258,24.66
0.206265262359982,24.68
0.23804652121128572,24.7
0.22532182672456535,24.72
0.26537946189653505,24.74
0.23964633394938123,24.76
0.2288796911708118,24.78
0.23100564310240393,24.8
0.2588435691327348,24.82
0.22110107636008522,24.84
0.23365248500683128,24.86
0.23100564310240415,24.88
0.2280868871735759,24.9
0.22849609404826332,24.92
0.19948862906160172,24.94
0.22165851537204515,24.96
0.22910037532005187,24.98
0.23520709638761053,25.0
0.2558665761525499,25.02
0.24463571648276242,25.04
0.23944944633088375,25.06
0.2564283717034284,25.08
0.2780004996860264,25.1
0.29082925444602814,25.12
0.2791808991156505,25.14
0.2496304980944407,25.16
0.21925493464400078,25.18
0.23864080741763774,25.2
0.23803673072945628,25.22
0.24833603990382633,25.24
0.26659351334283415,25.26
0.2318692870280572,25.28
0.24499929679963747,25.3
0.254304505663075,25.32
0.2642573453647644,25.34
0.25323647571826874,25.36
0.2480836628761219,25.38
0.249220154548571,25.4
0.278701729624475,25.42
0.2522967704525016,25.44
0.2599030378609533,25.46
0.3090162458806824,25.48
0.28688550298614185,25.5
0.2539073910397953,25.52
0.25586657615254943,25.54
0.24963049809444005,25.56
0.2536548815814792,25.58
0.2330491176371997,25.6
0.24080473765859753,25.62
0.22887969117081158,25.64
0.27479558272901006,25.66
0.27892814011214906,25.68
0.29116504322036035,25.7
0.28955475297843797,25.72
0.2784067980092182,25.74
0.27479558272901006,25.76
0.2775858062892631,25.78
0.2682788680779354,25.8
0.30853315370598583,25.82
0.2836549920148518,25.84
0.30931249788825843,25.86
0.2642573453647642,25.88
0.28736440028785104,25.9
0.3176840918758337,25.92
0.2911650432203606,25.94
0.30457076152776974,25.96
0.31113810437739664,25.98
0.30985144320174596,26.0
0.29252676876638073,26.02
0.27073059612939027,26.04
0.29844303493567437,26.06
0.31234416848197344,26.08
0.28851401649214076,26.1
0.32891765277623214,26.12
0.32197738561283734,26.14
0.33884226153471314,26.16
0.2952822672435596,26.18
0.2925267687663805,26.2
0.3091589842405002,26.22
0.32034243813613555,26.24
0.3236674211013178,26.26
0.32673030968447964,26.28
0.3221167569675177,26.3
0.2965661139748497,26.32
0.3191554188582161,26.34
0.32197738561283734,26.36
0.3269843137236405,26.38
0.3086424210880088,26.4
0.32623032032829996,26.42
0.32088128700649915,26.44
0.3130804958944678,26.46
0.3083336281069458,26.48
0.3255260813021281,26.5
0.3084304118754476,26.52
0.28851401649214053,26.54
0.2908292544460279,26.56
0.3086424210880086,26.58
0.3155034730474899,26.6
0.32141105639864176,26.62
0.2952822672435596,26.64
0.26219995879993324,26.66
0.2831205691357817,26.68
0.2916504751888541,26.7
0.28672811218763167,26.72
0.3006236717787894,26.74
0.31006303216244835,26.76
0.28881589370280825,26.78
0.2806000614784458,26.8
0.285177903705592,26.82
0.2700840938040902,26.84
0.3094780542914123,26.86
0.26141343004381107,26.88
0.27840679800921864,26.9
0.2677078051879753,26.92
0.3046299974368443,26.94
0.2853091766680481,26.96
0.26692126894581164,26.98
0.2553910457220402,27.0
0.2527213527477607,27.02
0.24619845215519115,27.04
0.26911450838177137,27.06
0.2608713142914302,27.08
0.29755320633534754,27.1
0.300309918538084,27.12
0.3047660313614031,27.14
0.28578133293480257,27.16
0.24639033547378608,27.18
0.22325770125982852,27.2
0.2318692870280572,27.22
0.24499929679963747,27.24
0.31581303170491376,27.26
0.27565843424053216,27.28
0.24950938280806761,27.3
0.243386081122236,27.32
0.2522692501022521,27.34
0.23294504882692227,27.36
0.2365475455361235,27.38
0.22444292708667746,27.4
0.21461566002921706,27.42
0.21249057289972964,27.44
0.2365475455361235,27.46
0.26036727095419415,27.48
0.22702910025199988,27.5
0.21201010776947485,27.52
0.24278218582532202,27.54
0.22457551681540233,27.56
0.21430742050859805,27.58
0.20057388585219246,27.6
0.20318879465949133,27.62
0.19883846529066493,27.64
0.21825301079013787,27.66
0.2236479412627023,27.68
0.19764567462579413,27.7
0.24082204041945335,27.72
0.2055217813895184,27.74
0.1980228182295531,27.76
0.18573254467791497,27.78
0.177381355559807,27.8
0.2087501491427968,27.82
0.21620391116773174,27.84
0.20297540387840693,27.86
0.20607994942776436,27.88
0.23186928702805654,27.9
0.22058639855342024,27.92
0.20574545014962425,27.94
0.1939766897437495,27.96
0.1980772226134302,27.98
0.2088503059132825,28.0
0.22532095801385418,28.02
0.18508777246681074,28.04
0.1746718653492993,28.06
0.22325770125982808,28.08
0.19988651780180489,28.1
0.23398403414694743,28.12
0.22388993162688642,28.14
0.2245755168154021,28.16
0.2229852084403158,28.18
0.19046027232093077,28.2
0.18635255142394108,28.22
0.21610280186578149,28.24
0.23398403414694743,28.26
0.22677862376492017,28.28
0.21067371476307706,28.3
0.20631814074430538,28.32
0.2156159419912658,28.34
0.18716646752962146,28.36
0.21800535524306114,28.38
0.20850734035593196,28.4
0.2260214680991773,28.42
0.21884698890729726,28.44
0.21966710439806453,28.46
0.2423642107992814,28.48
0.23342503951141963,28.5
0.2110155857769719,28.52
0.2229852084403158,28.54
0.2296670968732573,28.56
0.20626526235998133,28.58
0.2339840341469472,28.6
0.2168732537086059,28.62
0.25695693544934695,28.64
0.2137669139612741,28.66
0.24338608112223534,28.68
0.23073615715820814,28.7
0.22532095801385355,28.72
0.2428997195256603,28.74
0.2517903597112233,28.76
0.23864080741763685,28.78
0.21966710439806453,28.8
0.24646806832127843,28.82
0.23279859627767574,28.84
0.26087131429142935,28.86
0.2168732537086059,28.88
0.2499261240533709,28.9
0.21450365011343317,28.92
0.21532772468761952,28.94
0.2253214605984324,28.96
0.21729119771049196,28.98
0.2424106992142827,29.0
0.2728831094428545,29.02
0.25748511927862644,29.04
0.2168732537086059,29.06
0.24338608112223534,29.08
0.2605004645899908,29.1
0.29061718435103834,29.12
0.27578535764527856,29.14
0.2654131060411255,29.16
0.2575528312127913,29.18
0.22843355981463387,29.2
0.24665166790060214,29.22
0.26770780518797466,29.24
0.2885140164921403,29.26
0.30815597571401626,29.28
0.26543544406761277,29.3
0.2806034255689911,29.32
0.29683631374613456,29.34
0.27478694235399853,29.36
0.26749515251282324,29.38
0.2539073910397951,29.4
0.268466527060954,29.42
0.26770780518797466,29.44
0.261783537009757,29.46
0.2567932157650687,29.48
0.2739604790429524,29.5
0.2883250486911784,29.52
0.2532364757182683,29.54
0.25748511927862666,29.56
0.2925267687663799,29.58
0.27671360938439193,29.6
0.28578133293480235,29.62
0.2812583887356493,29.64
0.29116504322036035,29.66
0.26911450838177114,29.68
0.29397696380706784,29.7
0.2885140164921403,29.72
0.29596905001815654,29.74
0.29627766287269763,29.76
0.25923655488894753,29.78
0.2932961327012973,29.8
0.28736440028784993,29.82
0.26659351334283354,29.84
0.2667400506097179,29.86
0.30875885592153574,29.88
0.29064340394320404,29.9
0.2929235592731385,29.92
0.2885140164921403,29.94
0.3367147043939989,29.96
0.33457865054267744,29.98
