disp,time
0.16019981007084866,21.64
0.16416823550605653,21.66
0.1664401929360133,21.68
0.1650885404197852,21.7
0.16435727313846196,21.72
0.16215627033224828,21.74
0.1679937389612673,21.76
0.16364809982616443,21.78
0.16352682077010117,21.8
0.16340335064271053,21.82
0.16684550025622014,21.84
0.17133593479008433,21.86
0.17088185516196447,21.88
0.17162242858319338,21.9
0.17579274701871628,21.92
0.1740762154413715,21.94
0.1761603593974469,21.96
0.17576509496554224,21.98
0.1737780281386444,22.0
0.17101115220172416,22.02
0.17857542677622612,22.04
0.1761838386935162,22.06
0.18000423146763656,22.08
0.17773849861810057,22.1
0.18118438415811636,22.12
0.1804748448132993,22.14
0.17697853311294448,22.16
0.1761838386935162,22.18
0.17819385093406404,22.2
0.17452311519569774,22.22
0.1805305440333303,22.24
0.1809407668427648,22.26
0.18332237721124545,22.28
0.18502347820683862,22.3
0.18592636765883266,22.32
0.18781308317511117,22.34
0.18414779216613367,22.36
0.1846216255752566,22.38
0.1835745077972721,22.4
0.1827096399575253,22.42
0.18275476168496732,22.44
0.18083252780185027,22.46
0.18331358188115052,22.48
0.18610916437907493,22.5
0.18446685958652667,22.52
0.18342083800795786,22.54
0.184891388478773,22.56
0.18525155336124205,22.58
0.18692611357979874,22.6
0.18710633581663644,22.62
0.1880205757894622,22.64
0.18352246181922066,22.66
0.18449730196378894,22.68
0.18599859118524528,22.7
0.1851522218078259,22.72
0.1836008480681965,22.74
0.1865461627546785,22.76
0.1808325278018501,22.78
0.18582019887358137,22.8
0.18990273797656448,22.82
0.1865428084726637,22.84
0.1867778216705532,22.86
0.18243501685518557,22.88
0.18365417615380877,22.9
0.18252335067717534,22.92
0.18734659058048103,22.94
0.18173237649698745,22.96
0.18333939316458767,22.98
0.17897520858234078,23.0
0.1728914078229137,23.02
0.1725229270747659,23.04
0.17027507085618449,23.06
0.16619315242040864,23.08
0.16385535116591718,23.1
0.16453953691357573,23.12
0.16693143495299845,23.14
0.16674962611790878,23.16
0.16219828553441143,23.18
0.16436231420470504,23.2
0.16364197329040372,23.22
0.1646498736126622,23.24
0.16553290156381828,23.26
0.1630667914009995,23.28
0.16268968663372244,23.3
0.1638095103145042,23.32
0.16653299390492204,23.34
0.16335322570898936,23.36
0.17110879048564556,23.38
0.16999927002440351,23.4
0.17224235028191007,23.42
0.17697264511991997,23.44
0.17657602438484724,23.46
0.17287334919322309,23.48
0.17093422612984255,23.5
0.16916289015407024,23.52
0.17136011617199504,23.54
0.16889475931757625,23.56
0.17021391037088743,23.58
0.17373578028833986,23.6
0.17164590753284217,23.62
0.17573625086948425,23.64
0.17340955559482252,23.66
0.17492199340056694,23.68
0.17216077403907576,23.7
0.17499439746372392,23.72
0.17578182447416818,23.74
0.17539082345217072,23.76
0.17377802813864424,23.78
0.17136011617199504,23.8
0.17696978088363266,23.82
0.17372145818956722,23.84
0.17574793644374379,23.86
0.1725034603644555,23.88
0.17450087679140722,23.9
0.17860048963498515,23.92
0.1769764544922691,23.94
0.17859414426556527,23.96
0.1749856108801685,23.98
0.17939409413230736,24.0
0.17616035939744654,24.02
0.1781938509340637,24.04
0.18050246636698788,24.06
0.18167553056655827,24.08
0.1803081501728774,24.1
0.18250099424620003,24.12
0.17492199340056677,24.14
0.17169226771424337,24.16
0.16765029970518663,24.18
0.16688864765360098,24.2
0.1627488599528055,24.22
0.16385535116591668,24.24
0.16449333952933087,24.26
0.16263002718401284,24.28
0.16229905841242676,24.3
0.15971212223972486,24.32
0.1626023233136501,24.34
0.16105762200131457,24.36
0.1627855023577061,24.38
0.1627249551615059,24.4
0.16430984177628247,24.42
0.16539427405963075,24.44
0.16871793143485334,24.46
0.16565587279220292,24.48
0.16524105506962414,24.5
0.16435727313846127,24.52
0.16744611739299278,24.54
0.16602272960558,24.56
0.16905932242634614,24.58
0.17001218833547677,24.6
0.172033148167495,24.62
0.17319911162845786,24.64
0.1714772049361051,24.66
0.17281823268479793,24.68
0.17030388611318295,24.7
0.1716459075328418,24.72
0.172033148167495,24.74
0.1705327357392386,24.76
0.1673619617979558,24.78
0.1716224285831927,24.8
0.170042391033404,24.82
0.16545248307370217,24.84
0.16923431932405075,24.86
0.16513958345219218,24.88
0.1654444755911001,24.9
0.16674962611790828,24.92
0.16228646751793685,24.94
0.16217610480118755,24.96
0.16215627033224744,24.98
0.16011437379577434,25.0
0.16427843914799256,25.02
0.16185967357843353,25.04
0.1634158778575613,25.06
0.16241443383832632,25.08
0.16158978069569002,25.1
0.15931049308760686,25.12
0.16098053509480406,25.14
0.16172934531472496,25.16
0.16086340944880997,25.18
0.1623507259663693,25.2
0.16132476218271496,25.22
0.16529015619500148,25.24
0.160328687495761,25.26
0.15787318738021733,25.28
0.15395791484221202,25.3
0.15138729007333598,25.32
0.14946589757025602,25.34
0.1497547582296871,25.36
0.14670186875344104,25.38
0.14659638665891375,25.4
0.15038995403775576,25.42
0.14612912446379647,25.44
0.14291818820218763,25.46
0.1460095291697903,25.48
0.14509130680249172,25.5
0.14531644978560987,25.52
0.14103015571835673,25.54
0.14832809599661104,25.56
0.14647580966688456,25.58
0.14445866894050588,25.6
0.14407728545389387,25.62
0.14368725551548753,25.64
0.14187310552213409,25.66
0.14684398834198736,25.68
0.14404824833282162,25.7
0.15180702720106426,25.72
0.14756190006645772,25.74
0.14697112813230023,25.76
0.14874496124470063,25.78
0.14897556683154572,25.8
0.14904562346657715,25.82
0.14598194895960348,25.84
0.14464480055266188,25.86
0.14345941363097095,25.88
0.14586787099219173,25.9
0.14771129824987678,25.92
0.1431940977919766,25.94
0.1475469452726303,25.96
0.14521977491656043,25.98
0.1487449612447008,26.0
0.14673319961203685,26.02
0.14735352605435686,26.04
0.14856993937938429,26.06
0.14660557751805695,26.08
0.1484825304002415,26.1
0.14557708057494428,26.12
0.14728053578688496,26.14
0.15004922000531892,26.16
0.15065640609264422,26.18
0.14939291384994002,26.2
0.14808276018642705,26.22
0.1471102939914123,26.24
0.15202205705700164,26.26
0.1464787366749769,26.28
0.14993630985922074,26.3
0.1510697258498164,26.32
0.15290566965258792,26.34
0.1519928149623817,26.36
0.1512784353048577,26.38
0.14946589757025638,26.4
0.1506521492499575,26.42
0.14464480055266224,26.44
0.147791976344865,26.46
0.14576610501487478,26.48
0.14612632383076146,26.5
0.14391121028732293,26.52
0.14147949232896812,26.54
0.14128172540866754,26.56
0.14137636103973286,26.58
0.1369154686006667,26.6
0.1435989738500265,26.62
0.1414360128583672,26.64
0.14205995085451384,26.66
0.14117028026859368,26.68
0.14257096930866348,26.7
0.14145035802871697,26.72
0.14355527536047308,26.74
0.14365286992010803,26.76
0.14316517349128213,26.78
0.14573513786162717,26.8
0.14848785120144783,26.82
0.15272496107735348,26.84
0.15021230901163177,26.86
0.15240670397524383,26.88
0.1612570639872386,26.9
0.15802390613185816,26.92
0.16312619500679162,26.94
0.15985884449715984,26.96
0.16090990276960776,26.98
0.16139183335903856,27.0
0.1589864063900311,27.02
0.16452236841931642,27.04
0.16549425059819126,27.06
0.166306920283117,27.08
0.16942649234285018,27.1
0.17216077403907526,27.12
0.17616831795008148,27.14
0.1769715143093275,27.16
0.17381922945184936,27.18
0.1765760243848469,27.2
0.17616435553880194,27.22
0.1761314046780498,27.24
0.17573625086948388,27.26
0.17489354358592868,27.28
0.17331531714719867,27.3
0.17777291957887487,27.32
0.1794038005825345,27.34
0.17973059762488897,27.36
0.18083252780184977,27.38
0.18333939316458725,27.4
0.17737469175154902,27.42
0.178157937070543,27.44
0.18214885383191526,27.46
0.18163840203176995,27.48
0.1785219915629116,27.5
0.18296712344063107,27.52
0.1850893849375052,27.54
0.18090920588682027,27.56
0.1806176295017303,27.58
0.17777013993923216,27.6
0.17376406375553288,27.62
0.1713359347900835,27.64
0.16942649234285018,27.66
0.16824072081764083,27.68
0.16733033791276822,27.7
0.165139583452192,27.72
0.17102905221635992,27.74
0.16849544261404192,27.76
0.16789741149868334,27.78
0.1690941431938182,27.8
0.16939450111689294,27.82
0.17189876304867635,27.84
0.17400927071850184,27.86
0.1696043693453394,27.88
0.1693730251215442,27.9
0.17272311132510335,27.92
0.17196683360403947,27.94
0.17004239103340366,27.96
0.1765505821439218,27.98
0.17480356082367474,28.0
0.17901521068787665,28.02
0.17486434195446285,28.04
0.17529317808776357,28.06
0.17283676365540682,28.08
0.1749588063212129,28.1
0.1726838705537645,28.12
0.17738898476012088,28.14
0.17573625086948355,28.16
0.1769732032741338,28.18
0.1805735407565314,28.2
0.1790484645083385,28.22
0.17983162919398282,28.24
0.1761522641870082,28.26
0.17739024407782744,28.28
0.17822734337299398,28.3
0.17655299610583897,28.32
0.17573033219309425,28.34
0.17697208215249344,28.36
0.17619885252913958,28.38
0.17281823268479743,28.4
0.17611844386891362,28.42
0.17392492334112336,28.44
0.17523584174378165,28.46
0.17344111192085138,28.48
0.17347453483216863,28.5
0.16947389403657853,28.52
0.16891696552979113,28.54
0.16752652524450648,28.56
0.16671385161899632,28.58
0.1715019403585715,28.6
0.17312945203860386,28.62
0.1735868614449916,28.64
0.17077440353347934,28.66
0.17163296416119384,28.68
0.17027312146242787,28.7
0.17121729590828796,28.72
0.1658248480640214,28.74
0.16105055970847082,28.76
0.15607444112814234,28.78
0.15395339672739142,28.8
0.15691449156762624,28.82
0.15338005901499938,28.84
0.15258982384546868,28.86
0.15076520599820833,28.88
0.15038253436306856,28.9
0.15116867789536587,28.92
0.14764271050374622,28.94
0.1486586164804739,28.96
0.15102571715942012,28.98
0.1485106575659722,29.0
0.14923982540082528,29.02
0.1438912360054208,29.04
0.14610121972197423,29.06
0.144091824333156,29.08
0.143481886216637,29.1
0.14532279257594594,29.12
0.14751882578725828,29.14
0.1424623872775506,29.16
0.1495068278648018,29.18
0.1504384289639448,29.2
0.1503784767526983,29.22
0.15038253436306823,29.24
0.14712027273746736,29.26
0.14832506968369494,29.28
0.14597176715976473,29.3
0.1452197749165594,29.32
0.14686318654256006,29.34
0.14536327763103543,29.36
0.14547947870545042,29.38
0.14521977491655924,29.4
0.14523466710883404,29.42
0.14508837738505315,29.44
0.14350600551175935,29.46
0.144305545012142,29.48
0.14970771690447746,29.5
0.14966319163168676,29.52
0.14622963773718073,29.54
0.147592970108951,29.56
0.14546776163646624,29.58
0.14398790129659508,29.6
0.14455220432693855,29.62
0.14350600551175918,29.64
0.14571841249839648,29.66
0.14487681123655274,29.68
0.14572688548698456,29.7
0.1463568782992126,29.72
0.15093312310005275,29.74
0.14699560416009846,29.76
0.1491195363358544,29.78
0.150823996408275,29.8
0.15093312310005275,29.82
0.155762013483755,29.84
0.15236080479220643,29.86
0.1554222375648983,29.88
0.1521248868706863,29.9
0.15054672693061943,29.92
0.15116867789536467,29.94
0.15003456582255859,29.96
0.15054672693061943,29.98
