disp,time
0.4479734441325345,21.56
0.4491809157113137,21.58
0.446748932405793,21.6
0.4450795946364814,21.62
0.44379228174003627,21.64
0.4456202411061467,21.66
0.4545358599691569,21.68
0.45885650923742266,21.7
0.4684718212971157,21.72
0.4680187376549548,21.74
0.4792814572864369,21.76
0.4795230170730895,21.78
0.48043187768638945,21.8
0.4905800759363585,21.82
0.49813245163419906,21.84
0.48878944082648246,21.86
0.4994682468109073,21.88
0.5163916948197373,21.9
0.5319422225497038,21.92
0.543429993095371,21.94
0.5694468230138058,21.96
0.5875022888470958,21.98
0.5887417777485728,22.0
0.6161236399990663,22.02
0.6136371790833614,22.04
0.6096229451254677,22.06
0.626298586902742,22.08
0.6387726887899897,22.1
0.6548276255947534,22.12
0.6650119296376651,22.14
0.6728677931042619,22.16
0.6758268265322327,22.18
0.6623075663245646,22.2
0.664503479414823,22.22
0.671824183205762,22.24
0.6748834661733544,22.26
0.6814046211927265,22.28
0.6869179535292206,22.3
0.6896253889271536,22.32
0.6901012004334683,22.34
0.6927022338373668,22.36
0.6972303319061817,22.38
0.6887373789124736,22.4
0.6980925591005425,22.42
0.7048144154344069,22.44
0.7123587357385015,22.46
0.7128352716337233,22.48
0.7083409144331073,22.5
0.7071244188617277,22.52
0.7108925568973121,22.54
0.7038691999557847,22.56
0.7127423066605703,22.58
0.7103972378703154,22.6
0.7173989915697782,22.62
0.7129505604020001,22.64
0.7088819650918089,22.66
0.7141290916869858,22.68
0.7105269014663118,22.7
0.7188646548951495,22.72
0.717819905367306,22.74
0.7219571093986129,22.76
0.719228368320571,22.78
0.7240898778449634,22.8
0.7294929257800926,22.82
0.7346421296688089,22.84
0.7390273301928506,22.86
0.7349213235496281,22.88
0.7323727924110617,22.9
0.7243940942334023,22.92
0.7196944321039521,22.94
0.7178830146828798,22.96
0.719818980535139,22.98
0.7265733038066458,23.0
0.7339066756570664,23.02
0.7400568955165561,23.04
0.7363591468164287,23.06
0.7347787852750907,23.08
0.7268216054190353,23.1
0.7252054528595369,23.12
0.723858716824338,23.14
0.7249036070700806,23.16
0.7390273301928504,23.18
0.7397325171010045,23.2
0.7445615696988058,23.22
0.74299924219904,23.24
0.7380407791839566,23.26
0.7499396641218371,23.28
0.7531668218797718,23.3
0.7571936998153598,23.32
0.7567918090177417,23.34
0.7625499577658257,23.36
0.7623684767887416,23.38
0.7548662137208051,23.4
0.7580440289029396,23.42
0.7560808335180091,23.44
0.7643207963143067,23.46
0.7670984460326895,23.48
0.7647770527979939,23.5
0.7705846758074155,23.52
0.7873106322126282,23.54
0.8035785181361104,23.56
0.8002595049012192,23.58
0.8103344818048626,23.6
0.8084137562378559,23.62
0.8016699865128261,23.64
0.8032401622322802,23.66
0.8034701395537635,23.68
0.7842280516610811,23.7
0.7973451164653332,23.72
0.801815406573092,23.74
0.8100817649628477,23.76
0.8247268314882646,23.78
0.8209892980323168,23.8
0.8200455797857416,23.82
0.8312419285129846,23.84
0.8227306165217879,23.86
0.8379416292770617,23.88
0.8530249382386459,23.9
0.8426586649673684,23.92
0.8623340614353081,23.94
0.8742699563822599,23.96
0.8644752204554861,23.98
0.8743409544083476,24.0
0.8742699563822599,24.02
0.8880367353139614,24.04
0.8933335725632244,24.06
0.9090110364593166,24.08
0.9087151337740821,24.1
0.9108904144461084,24.12
0.914154842970164,24.14
0.9123534952511129,24.16
0.9087151337740821,24.18
0.916492835749588,24.2
0.9101736517593101,24.22
0.9192945499139169,24.24
0.9275701650139534,24.26
0.9424014344964016,24.28
0.9433966253973064,24.3
0.94854521128937,24.32
0.95261334158663,24.34
0.9470675062730675,24.36
0.955030524624429,24.38
0.9423960997638117,24.4
0.9327266862438751,24.42
0.935406571284386,24.44
0.9446422253110296,24.46
0.9475229624381528,24.48
0.9511106693999001,24.5
0.9516000108932536,24.52
0.9536836270256029,24.54
0.949155842442381,24.56
0.9455124496610384,24.58
0.9493959608670435,24.6
0.9521437616858535,24.62
0.9615697641642857,24.64
0.9620821591616774,24.66
0.9621297319277728,24.68
0.9620821591616774,24.7
0.9584324137094984,24.72
0.9568062808292546,24.74
0.9612212427610475,24.76
0.9588329630201183,24.78
0.9595543101651148,24.8
0.958173504269485,24.82
0.9581224336222695,24.84
0.961017439018477,24.86
0.9528686174853405,24.88
0.9535600330065209,24.9
0.9496999384508177,24.92
0.9519246634453854,24.94
0.9553943452611943,24.96
0.9561699476007752,24.98
0.9618243481033816,25.0
0.9708174195447029,25.02
0.9752079998954092,25.04
0.9784419192611015,25.06
0.9800777788545557,25.08
0.9692580561547662,25.1
0.9654101552504023,25.12
0.9581224336222693,25.14
0.9433275624989822,25.16
0.9395213534097833,25.18
0.9480001992528952,25.2
0.954595945321352,25.22
0.9647735974980781,25.24
0.9642108031229227,25.26
0.9588825027039228,25.28
0.9578315082930052,25.3
0.9557648737464861,25.32
0.9530639022400691,25.34
0.9564483068303464,25.36
0.9582989617537918,25.38
0.9578315082930053,25.4
0.9560511618816525,25.42
0.9407494355097407,25.44
0.9395838303740958,25.46
0.9387289266746902,25.48
0.9279824811596472,25.5
0.9257731315943865,25.52
0.926164793512375,25.54
0.9273348689314543,25.56
0.9294607122476726,25.58
0.9323614081176571,25.6
0.9270683398113417,25.62
0.9250420262119433,25.64
0.9266578288300035,25.66
0.9246109587295976,25.68
0.9253902986315892,25.7
0.9212896430190858,25.72
0.9208125956309406,25.74
0.9201910400025424,25.76
0.9244728098336447,25.78
0.926440292030228,25.8
0.9272372066889673,25.82
0.9215179091991678,25.84
0.9043256920648152,25.86
0.8995836549947629,25.88
0.889525204429288,25.9
0.8919401569877711,25.92
0.900003477975885,25.94
0.9057619349755063,25.96
0.9099624007962716,25.98
0.9070665919050874,26.0
0.904192597179946,26.02
0.9019931752338598,26.04
0.892009559033159,26.06
0.8896571805686035,26.08
0.8981476458940558,26.1
0.9042232468217012,26.12
0.9053740931804338,26.14
0.8992798881632216,26.16
0.8834619919566268,26.18
0.8738049666470354,26.2
0.8607404637899191,26.22
0.8375722813946087,26.24
0.8359181978361154,26.26
0.833975820714126,26.28
0.8327801480248185,26.3
0.8254058021884324,26.32
0.8304036047621942,26.34
0.8323988273627257,26.36
0.8317949102310552,26.38
0.8242086362200779,26.4
0.8272773068987028,26.42
0.8264087789972215,26.44
0.8307098549003366,26.46
0.842143576700879,26.48
0.846396618043036,26.5
0.8570743507973297,26.52
0.8563594691120096,26.54
0.8742699563822594,26.56
0.8722880054928865,26.58
0.8724471573964179,26.6
0.8604127678810214,26.62
0.8473923403185626,26.64
0.8355065877981419,26.66
0.8372764290239417,26.68
0.8545309267584619,26.7
0.8644109618676747,26.72
0.8736434008872039,26.74
0.8796485332639222,26.76
0.8745673317808802,26.78
0.8795723354062217,26.8
0.8746550325668598,26.82
0.8691491764676819,26.84
0.8725213501095889,26.86
0.8885003656243127,26.88
0.8847152350961064,26.9
0.894087619055455,26.92
0.8839248063742922,26.94
0.8877638861052253,26.96
0.8834619919566268,26.98
0.8925875192466259,27.0
0.8855689790134964,27.02
0.8946682204475009,27.04
0.8925774214640045,27.06
0.8919885009979348,27.08
0.8957362610323063,27.1
0.8942517785808785,27.12
0.8859415976291374,27.14
0.8858099174958001,27.16
0.8900479458333839,27.18
0.8862432142614876,27.2
0.894087619055455,27.22
0.9010600190151816,27.24
0.9008709122852496,27.26
0.9076413489711044,27.28
0.9135390586406781,27.3
0.9105273720701985,27.32
0.914683518427779,27.34
0.9105004943632491,27.36
0.8998480287555919,27.38
0.8971881729002057,27.4
0.893762697814656,27.42
0.8883702975410213,27.44
0.9005784119848766,27.46
0.9061200310906866,27.48
0.9037469690226729,27.5
0.9087587673308387,27.52
0.9056241164836071,27.54
0.9074179272448091,27.56
0.9000028302827369,27.58
0.9087587673308385,27.6
0.910142929944394,27.62
0.9211176615300831,27.64
0.9221127589600172,27.66
0.9213137049835902,27.68
0.9203039858038756,27.7
0.9208782709317843,27.72
0.9209070377462802,27.74
0.9219353490051893,27.76
0.9237665715792801,27.78
0.9217321749387554,27.8
0.9201993770465505,27.82
0.9223962959516996,27.84
0.9200220445471669,27.86
0.9172257058998751,27.88
0.9149811891690638,27.9
0.9143795411043472,27.92
0.9108431302008013,27.94
0.9074179272448089,27.96
0.9177326666261103,27.98
0.9201449456264339,28.0
0.9339836245701361,28.02
0.9315926101305989,28.04
0.9365525597458909,28.06
0.9261048603349207,28.08
0.9267623081367561,28.1
0.9254126137151536,28.12
0.926825353759778,28.14
0.9170301684603139,28.16
0.9212896430190856,28.18
0.9201910400025419,28.2
0.9240724003948588,28.22
0.926918531548564,28.24
0.926553493581332,28.26
0.9203039858038756,28.28
0.922862890265659,28.3
0.9244728098336443,28.32
0.919708513094572,28.34
0.9238598420562548,28.36
0.9247163782125013,28.38
0.9338149838501831,28.4
0.9306585063623964,28.42
0.9307721815874545,28.44
0.932011703876235,28.46
0.9274024214829397,28.48
0.9268253537597781,28.5
0.9201910400025419,28.52
0.9286226717771335,28.54
0.9276125693459492,28.56
0.9240473066468647,28.58
0.9287426690144237,28.6
0.9296625758179983,28.62
0.9215228422460431,28.64
0.9249724774386094,28.66
0.9139925787904785,28.68
0.9288314172010677,28.7
0.9244773573944127,28.72
0.9255675048159449,28.74
0.9291535000320551,28.76
0.9359347644814735,28.78
0.9423960997638113,28.8
0.9481531999386131,28.82
0.947271900016411,28.84
0.944642225311029,28.86
0.947492905683088,28.88
0.9385868624781298,28.9
0.9469053589436939,28.92
0.9522374613254452,28.94
0.9530368113499712,28.96
0.9581483330811984,28.98
0.9595416727404773,29.0
0.9545184839906647,29.02
0.9644778993035052,29.04
0.9665894549111727,29.06
0.9738499286069602,29.08
0.9839807873341704,29.1
0.981983002715336,29.12
0.9885425121458531,29.14
0.9794225365705433,29.16
0.9946654411352274,29.18
0.9848123476164581,29.2
0.9905627332307033,29.22
0.9839807873341704,29.24
0.9896218891620182,29.26
0.9885816515697623,29.28
0.9819721426799237,29.3
0.9820073450110187,29.32
1.0,29.34
0.9964332116238648,29.36
0.9970310805516807,29.38
0.9948295885670652,29.4
0.9921956784151807,29.42
0.9921911694933512,29.44
0.9899584521726255,29.46
0.974627751143774,29.48
0.9791338132898809,29.5
0.9748953392483961,29.52
0.9858991755292396,29.54
0.9813560028058077,29.56
0.9991327076375378,29.58
0.9936427894569185,29.6
0.9829924692053931,29.62
0.9777022838403053,29.64
0.985016173349986,29.66
0.9899244292315835,29.68
0.9788248927787815,29.7
0.9760087379813844,29.72
0.968097816904119,29.74
0.9659723986600117,29.76
0.9642289023377785,29.78
0.9694521718922178,29.8
0.9750661991746387,29.82
0.9803031064778689,29.84
0.9862208798793887,29.86
0.9798399135950431,29.88
0.9762055516897024,29.9
0.9680862406687981,29.92
0.9655014035007776,29.94
0.9687600165860465,29.96
0.9578456148546534,29.98
