disp,time
0.9324798550714652,21.64
0.9292526022478605,21.66
0.9318657953927201,21.68
0.937219140396225,21.7
0.9418509651953293,21.72
0.9431048825359097,21.74
0.9407831186649113,21.76
0.9413513201169995,21.78
0.933124834719664,21.8
0.9304791298699708,21.82
0.9291811395482443,21.84
0.9314159035706108,21.86
0.9338160255842681,21.88
0.9339436703543239,21.9
0.9325793522879865,21.92
0.9297777548589325,21.94
0.9287920785841283,21.96
0.9302070310036378,21.98
0.9298160130400924,22.0
0.9295249808169297,22.02
0.9331306287585104,22.04
0.9312393992649961,22.06
0.9295512574660063,22.08
0.9252295171248144,22.1
0.9222479546370873,22.12
0.921695325290479,22.14
0.9260911066748133,22.16
0.928792078584128,22.18
0.9280136635640663,22.2
0.9320434399895001,22.22
0.9291997886606465,22.24
0.928519290098142,22.26
0.9261759742215043,22.28
0.9215725762305744,22.3
0.9180484489440665,22.32
0.9157714394651352,22.34
0.9073559446743499,22.36
0.9085625952978061,22.38
0.9079456616715854,22.4
0.914361576175257,22.42
0.9232140351758072,22.44
0.9348769591825564,22.46
0.9404246552110122,22.48
0.950157581152053,22.5
0.9484851844986205,22.52
0.9422997828824315,22.54
0.9341445389687316,22.56
0.927790438687981,22.58
0.928519290098142,22.6
0.9286709663595596,22.62
0.9363828299260549,22.64
0.9434195073011936,22.66
0.9420360324335781,22.68
0.9494618030477939,22.7
0.9585710430504926,22.72
0.9639603643734855,22.74
0.9650618213903062,22.76
0.9703013808719946,22.78
0.9707839940182479,22.8
0.9716147915946695,22.82
0.9743032830444277,22.84
0.9649388267733736,22.86
0.961610556698016,22.88
0.9613302066864773,22.9
0.9638212670189964,22.92
0.9664510418491942,22.94
0.9691292269744971,22.96
0.9723168693070763,22.98
0.973539613238327,23.0
0.9761260694490549,23.02
0.9765755169294924,23.04
0.9742461104566295,23.06
0.9723340788043344,23.08
0.9722371133658658,23.1
0.9687271453045014,23.12
0.9632611712576803,23.14
0.9581732527897151,23.16
0.9620447233401077,23.18
0.968206885217464,23.2
0.9779860424050829,23.22
0.9848227121269392,23.24
0.9842311344904071,23.26
0.9736602900067204,23.28
0.9635554155469374,23.3
0.9590383823627608,23.32
0.9532391501280817,23.34
0.9575695050106026,23.36
0.9637758518616999,23.38
0.9760929455576638,23.4
0.9798833803488243,23.42
0.9763349607116565,23.44
0.9698390496191907,23.46
0.965685039674157,23.48
0.9636738593129548,23.5
0.9599419739932002,23.52
0.9637183201166277,23.54
0.9643881672739373,23.56
0.9679038577324824,23.58
0.9719501066665261,23.6
0.9673169357525279,23.62
0.9579237709684262,23.64
0.9471016818542434,23.66
0.9440753580227599,23.68
0.9513072021147605,23.7
0.9651657429949525,23.72
0.9752817035759536,23.74
0.9799947091991796,23.76
0.9716436540082395,23.78
0.9572325442266011,23.8
0.9433614510308251,23.82
0.9334907053663958,23.84
0.9331204890604805,23.86
0.9370674997522443,23.88
0.9473166572243819,23.9
0.9549870179263114,23.92
0.9607392649777577,23.94
0.9585806027418929,23.96
0.9592997645407001,23.98
0.9587211828023238,24.0
0.9604937364525284,24.02
0.9614628255581079,24.04
0.9656389293215977,24.06
0.9663921894206541,24.08
0.9587107701128414,24.1
0.9504682487463436,24.12
0.9430701400933591,24.14
0.9411161550904413,24.16
0.94991210289547,24.18
0.9604657516717469,24.2
0.9665285513259934,24.22
0.9717065999546767,24.24
0.9749284328522629,24.26
0.9738255854386673,24.28
0.9717627905658417,24.3
0.9671693053595188,24.32
0.9613785306599804,24.34
0.9605763553086236,24.36
0.9593115382441465,24.38
0.9639065257666972,24.4
0.9700857440072774,24.42
0.9759339859905084,24.44
0.9816663384626052,24.46
0.9796138236786289,24.48
0.9734440880521926,24.5
0.9676601935004661,24.52
0.9646279397292538,24.54
0.9616319007756551,24.56
0.9656076666893397,24.58
0.9719353605802868,24.6
0.9729923663806439,24.62
0.9766611213956248,24.64
0.9774798278336537,24.66
0.9765657336762252,24.68
0.9752578164214183,24.7
0.9685381425453743,24.72
0.9671121570454748,24.74
0.9658043361327155,24.76
0.9660846547989724,24.78
0.9687074134157132,24.8
0.9689704690065806,24.82
0.9726488632838791,24.84
0.9801021576869824,24.86
0.9748998564776269,24.88
0.961234557864796,24.9
0.9532512403606901,24.92
0.9507240768421719,24.94
0.9559869591598356,24.96
0.9650018499845323,24.98
0.9751166504937226,25.0
0.9811797449933058,25.02
0.9836661275744469,25.04
0.9767260006457952,25.06
0.9695581670254921,25.08
0.9580494516712615,25.1
0.9540226217323987,25.12
0.954059972984695,25.14
0.9601594872038774,25.16
0.9629464750210259,25.18
0.970102792729926,25.2
0.9728623327524555,25.22
0.9759376819883869,25.24
0.9769568551266312,25.26
0.9768294924656059,25.28
0.9760638393415016,25.3
0.9741323462783706,25.32
0.9636116369975023,25.34
0.9584958938166797,25.36
0.9559821469697198,25.38
0.9570491004504104,25.4
0.9616611233138852,25.42
0.9696286758128367,25.44
0.9763384530034471,25.46
0.9795119355539147,25.48
0.9814008202592768,25.5
0.9792916838510549,25.52
0.9757454746392871,25.54
0.9682279597641328,25.56
0.9608033834393362,25.58
0.9638405672103703,25.6
0.9654782447861522,25.62
0.9655559734992656,25.64
0.9722868340790747,25.66
0.9762128800237658,25.68
0.9751669142227022,25.7
0.9728248192039399,25.72
0.9741938497301484,25.74
0.9711799299053131,25.76
0.968796344291471,25.78
0.9678931999356668,25.8
0.9703653089143877,25.82
0.9696902200022357,25.84
0.9760740057365687,25.86
0.97467405893816,25.88
0.974469037985964,25.9
0.9763274653063483,25.92
0.9773529343388493,25.94
0.9756728704348564,25.96
0.974583415705165,25.98
0.9707355810158242,26.0
0.9689571392063131,26.02
0.9712432087262819,26.04
0.9706586900247026,26.06
0.9752548628099217,26.08
0.9753777985292165,26.1
0.9733636965575058,26.12
0.9749858076725916,26.14
0.9799033117572279,26.16
0.9740134111259441,26.18
0.9629971329399463,26.2
0.9554523829833015,26.22
0.954439007196808,26.24
0.9648769649900684,26.26
0.9735303643981701,26.28
0.9847892727790051,26.3
0.9920961684437265,26.32
0.9965330163250374,26.34
0.9803219687991263,26.36
0.9682070950187057,26.38
0.95899283303868,26.4
0.9570831055792396,26.42
0.962922482877046,26.44
0.9775260438677649,26.46
0.9823949168869397,26.48
0.9885598660093464,26.5
0.98841746390879,26.52
0.98092945328782,26.54
0.9748107181693784,26.56
0.9761686378498239,26.58
0.9764544225115199,26.6
0.9834526775036277,26.62
0.9833211541772033,26.64
0.9834383651679989,26.66
0.9783973995713805,26.68
0.9745752832360074,26.7
0.9721365391078988,26.72
0.9763147436087847,26.74
0.9821442634381409,26.76
0.9872619965196874,26.78
0.9907741681501064,26.8
0.9928564262619348,26.82
0.99180212888103,26.84
0.9847203081393152,26.86
0.9803346860168315,26.88
0.9778238121020169,26.9
0.9737538082573547,26.92
0.9729169772220688,26.94
0.9672805268341088,26.96
0.9633946449098616,26.98
0.9744419455124441,27.0
0.9874310390114823,27.02
0.9911276257886277,27.04
0.9948706761950731,27.06
0.9962929407472157,27.08
0.9909528477891706,27.1
0.98571084314761,27.12
0.9760176470858017,27.14
0.9707488786157439,27.16
0.9772946747954332,27.18
0.9834826560215769,27.2
0.9925224598649721,27.22
0.9929109744820938,27.24
0.9925850541001281,27.26
0.9942225581421108,27.28
0.9922398810262805,27.3
0.9930036108082595,27.32
0.9904095637274828,27.34
0.9897029127007934,27.36
0.984427482307094,27.38
0.9790691248788168,27.4
0.9792107165989345,27.42
0.9759973472444288,27.44
0.9755442490918921,27.46
0.9798723571762538,27.48
0.9817474002542195,27.5
0.9855511840261778,27.52
0.982140653982811,27.54
0.9835989629858836,27.56
0.9783179406916029,27.58
0.9710168674995595,27.6
0.9693537663916697,27.62
0.9608107904498506,27.64
0.9605109017835499,27.66
0.9594825974491407,27.68
0.9634393921532628,27.7
0.9639512033800274,27.72
0.9640095482558447,27.74
0.9617736070125906,27.76
0.9628880368068161,27.78
0.9617657943342988,27.8
0.9597589008163969,27.82
0.962906361500794,27.84
0.9602097341417218,27.86
0.9554293293957562,27.88
0.9561075679903681,27.9
0.9558738172547641,27.92
0.9602256717614789,27.94
0.966833042647629,27.96
0.961124031521593,27.98
0.9511104792762335,28.0
0.9416886307147917,28.02
0.9325447130560082,28.04
0.9289710422892057,28.06
0.9309909456506403,28.08
0.9373597731411892,28.1
0.945552258300215,28.12
0.9441814050368704,28.14
0.94258899625662,28.16
0.9328817529680491,28.18
0.9282896507630561,28.2
0.9243564058879195,28.22
0.9230293112580885,28.24
0.9242802993558993,28.26
0.9249600759800781,28.28
0.9269719349640231,28.3
0.927733697147877,28.32
0.9261802891832106,28.34
0.924776672183808,28.36
0.9201532122344157,28.38
0.9169291247385601,28.4
0.9165035969874539,28.42
0.9187865941254184,28.44
0.9206248930245757,28.46
0.9245787621269284,28.48
0.9267453229988692,28.5
0.929149167298924,28.52
0.9317481979633122,28.54
0.9312511628485248,28.56
0.9311785055953492,28.58
0.9314513326455236,28.6
0.9334595918401373,28.62
0.9308759339743303,28.64
0.9298059755083121,28.66
0.9291654563978967,28.68
0.9283276224251165,28.7
0.9321462866029829,28.72
0.93620696958097,28.74
0.9409329291177657,28.76
0.9455168288092858,28.78
0.9477376118203322,28.8
0.9420424963372562,28.82
0.9376208299688273,28.84
0.9334595918401373,28.86
0.9309254623958642,28.88
0.933935108484012,28.9
0.9376048464057148,28.92
0.9420137212307036,28.94
0.9452712801521189,28.96
0.9477314201628262,28.98
0.9461762074245947,29.0
0.9426074371294223,29.02
0.9424952872551549,29.04
0.942648658525008,29.06
0.9423399576681349,29.08
0.9449265997799807,29.1
0.9462719810840445,29.12
0.9461021440281747,29.14
0.9444790183175612,29.16
0.9459483148087241,29.18
0.9447164348852002,29.2
0.944546886644929,29.22
0.9469826815394761,29.24
0.9494830465289588,29.26
0.9523304861731047,29.28
0.9512529616915509,29.3
0.9533248414610745,29.32
0.9495998454097768,29.34
0.9511795399969303,29.36
0.9520258332232296,29.38
0.9508449641363967,29.4
0.9528919841120469,29.42
0.9475983310252115,29.44
0.9452871005115303,29.46
0.945919402919742,29.48
0.9511051824320936,29.5
0.953142663102327,29.52
0.9545077265305141,29.54
0.9578934290281276,29.56
0.9556071366094442,29.58
0.9514733200665643,29.6
0.9492751010333921,29.62
0.9479736886029054,29.64
0.9480558441284367,29.66
0.9502200386675204,29.68
0.9587148412940685,29.7
0.9584248556498025,29.72
0.960672671707656,29.74
0.9585260464008596,29.76
0.9562118315801239,29.78
0.954649779746235,29.8
0.9544125027246857,29.82
0.9584390263574867,29.84
0.9598302924826135,29.86
0.9603480956711035,29.88
0.9548512808298927,29.9
0.951387582908862,29.92
0.9493903094196621,29.94
0.9523111090962685,29.96
0.9535325306781015,29.98
