disp,time
0.3411132952073238,21.66
0.34607668482214354,21.68
0.3482397438427624,21.7
0.33991762659623925,21.72
0.3241750430467848,21.74
0.30274580319533206,21.76
0.29460102396502763,21.78
0.29720679744215706,21.8
0.30894822417547174,21.82
0.3202076547137602,21.84
0.3358726924771889,21.86
0.32984118361820863,21.88
0.32157401344779735,21.9
0.3147178907868953,21.92
0.306452125906276,21.94
0.3052512497137177,21.96
0.31745841957249477,21.98
0.28717987058448835,22.0
0.2784867877804898,22.02
0.27324904104527736,22.04
0.27091295331330345,22.06
0.2723625258529557,22.08
0.2801062950837955,22.1
0.2831871368383985,22.12
0.28956834352538774,22.14
0.2940063676891724,22.16
0.2921658403827056,22.18
0.2925674296504022,22.2
0.29545048930572165,22.22
0.3020111858439412,22.24
0.28426887638665893,22.26
0.2714034658651066,22.28
0.2608692967138441,22.3
0.25601394147541184,22.32
0.25330551347455316,22.34
0.25553738003504434,22.36
0.2564473190421106,22.38
0.25153479054780137,22.4
0.254334077829678,22.42
0.24326151011199704,22.44
0.2332280102860827,22.46
0.2325270241371042,22.48
0.23163930701247876,22.5
0.23807217577120465,22.52
0.25667212501285747,22.54
0.2721095843235878,22.56
0.2684424538114298,22.58
0.26215606224958893,22.6
0.25681678972110744,22.62
0.252606248906382,22.64
0.252583940067531,22.66
0.25920162006742375,22.68
0.26692063475819877,22.7
0.2676964628599292,22.72
0.2637744026069892,22.74
0.2673397653005048,22.76
0.2571870071730672,22.78
0.2587828117388571,22.8
0.25265338978737556,22.82
0.2503942204083829,22.84
0.2608225007669543,22.86
0.27327620627559157,22.88
0.28026821671139973,22.9
0.2934257649615236,22.92
0.29591958538342616,22.94
0.3025968368192702,22.96
0.31231526563972767,22.98
0.3042491962133912,23.0
0.29587304572501355,23.02
0.28772913956453866,23.04
0.2808419236269108,23.06
0.2849995671630831,23.08
0.2836595175394307,23.1
0.2976901259686271,23.12
0.30588744996324174,23.14
0.30636082482255245,23.16
0.2984940351039638,23.18
0.2869573667636984,23.2
0.2884607480522665,23.22
0.2942968721890811,23.24
0.30058111784544794,23.26
0.3218984400965701,23.28
0.332545631984898,23.3
0.3416946014708082,23.32
0.33238823746327184,23.34
0.3297382852666522,23.36
0.3222225264198818,23.38
0.3203530610024513,23.4
0.3261216286820131,23.42
0.32586233095352035,23.44
0.33662972961141413,23.46
0.3407635714498525,23.48
0.32910941451415787,23.5
0.31935379986156937,23.52
0.31417468267732984,23.54
0.31419279010318035,23.56
0.32760428016771764,23.58
0.3318891320087268,23.6
0.33483472491139016,23.62
0.3497698368612226,23.64
0.3577095465601065,23.66
0.36105445765137495,23.68
0.3559424942971796,23.7
0.35498175321823067,23.72
0.35516283930413006,23.74
0.3498465747172293,23.76
0.3393202833989538,23.78
0.3416946014708083,23.8
0.3462199983571551,23.82
0.3433581295675488,23.84
0.36224465697378033,23.86
0.35989499692905647,23.88
0.3520280859804351,23.9
0.3526080371184719,23.92
0.343333220167472,23.94
0.3416946014708083,23.96
0.3485374072745228,23.98
0.36668461687259896,24.0
0.3797815550980054,24.02
0.3865835157612848,24.04
0.3864436441949889,24.06
0.3797819452920937,24.08
0.372242697564293,24.1
0.36328559809681765,24.12
0.3740767135582621,24.14
0.3782316238160806,24.16
0.3792739304449061,24.18
0.3807925471690979,24.2
0.38331892041765897,24.22
0.370701307450784,24.24
0.36767005218616755,24.26
0.3720761832257163,24.28
0.3745439952596542,24.3
0.37184454370596437,24.32
0.384066934076304,24.34
0.3927008168980416,24.36
0.39720415535685266,24.38
0.40152818815638636,24.4
0.3945309769325048,24.42
0.40586227132128433,24.44
0.40163497505432005,24.46
0.3910204300236916,24.48
0.3868426656821821,24.5
0.37883977055456913,24.52
0.3825927362216493,24.54
0.40735790186342213,24.56
0.4203173417732364,24.58
0.43527035814101234,24.6
0.4377048810643247,24.62
0.4334802764118764,24.64
0.43605176960885295,24.66
0.42439854411647887,24.68
0.42641178183070944,24.7
0.4379618753944273,24.72
0.4375872916066095,24.74
0.4384422134672147,24.76
0.44091736203627474,24.78
0.42804927784325547,24.8
0.4230571286173846,24.82
0.41154048605885096,24.84
0.42142632908549815,24.86
0.41513452094568315,24.88
0.41115591449046945,24.9
0.4215664197228825,24.92
0.41636860839718054,24.94
0.4122333221322067,24.96
0.40295095798134756,24.98
0.40487237632635537,25.0
0.40124295930050385,25.02
0.4009836833549229,25.04
0.40136825817417393,25.06
0.4084481180392448,25.08
0.41756636830398913,25.1
0.42430080378793816,25.12
0.43257698812547213,25.14
0.43599749396262855,25.16
0.43599749396262855,25.18
0.418862133416551,25.2
0.400643480256883,25.22
0.39203484157509094,25.24
0.3979573601527252,25.26
0.40462223505070455,25.28
0.42472694689798646,25.3
0.4215664197228826,25.32
0.4226006821854071,25.34
0.4127252866886601,25.36
0.40824489456896873,25.38
0.4022760543179355,25.4
0.4021887733458872,25.42
0.40883704306389795,25.44
0.434342015065724,25.46
0.4385129196590263,25.48
0.43789469239792284,25.5
0.420019799778866,25.52
0.400685375191275,25.54
0.382143401540703,25.56
0.3721692494254938,25.58
0.37390004736353605,25.6
0.363621178503427,25.62
0.3698992506256263,25.64
0.3788003073783933,25.66
0.3740767135582625,25.68
0.3737734036778416,25.7
0.3740767135582625,25.72
0.3720102855554767,25.74
0.3762747211817445,25.76
0.3902313486529323,25.78
0.39374497393918223,25.8
0.3988110933030409,25.82
0.39581536516862115,25.84
0.39424344287544,25.86
0.3969392392293144,25.88
0.3981663198255145,25.9
0.3732071177800718,25.92
0.3460492545895615,25.94
0.3289375720303576,25.96
0.32011079350203087,25.98
0.3284782629469501,26.0
0.3425873523523825,26.02
0.35398214074579687,26.04
0.36916455456243114,26.06
0.3603186953385138,26.08
0.33539857729468925,26.1
0.3362554505597693,26.12
0.3261469048981335,26.14
0.3367351468934207,26.16
0.36207540781131786,26.18
0.39000660534079673,26.2
0.4251625577480362,26.22
0.41290884445308096,26.24
0.4058991593147584,26.26
0.39373077717158617,26.28
0.39446698183302903,26.3
0.405948322986609,26.32
0.4251625577480362,26.34
0.4303777576996163,26.36
0.44688875088785107,26.38
0.4427796593315022,26.4
0.44253837562490184,26.42
0.4211822597944257,26.44
0.40668110403441404,26.46
0.40668110403441404,26.48
0.4084960205491877,26.5
0.4302020197712789,26.52
0.4470622486435045,26.54
0.45323983187575945,26.56
0.46583691336812216,26.58
0.46548862993960805,26.6
0.46852490606885605,26.62
0.46762641875522043,26.64
0.46209616338092036,26.66
0.44354740886648036,26.68
0.43935246726082516,26.7
0.43470239669114275,26.72
0.43738379862252813,26.74
0.45060863771613585,26.76
0.45959826527504044,26.78
0.45702417008842144,26.8
0.45505569619616587,26.82
0.44693307676188143,26.84
0.43586011731322,26.86
0.4358363635056213,26.88
0.4413124902803714,26.9
0.4521896139775498,26.92
0.46430021541127386,26.94
0.4694090891273841,26.96
0.4757988548785225,26.98
0.4682563649613538,27.0
0.4641131663098872,27.02
0.45457945579275444,27.04
0.45782444745172585,27.06
0.45466600270478535,27.08
0.4613612635506518,27.1
0.4599545948539711,27.12
0.4610986968329644,27.14
0.4517586299631953,27.16
0.4430005843195645,27.18
0.44626401572965435,27.2
0.44210062013898954,27.22
0.44210062013898954,27.24
0.45344707167168985,27.26
0.45900536592504376,27.28
0.4600846556603535,27.3
0.4622843543753954,27.32
0.46163286326852415,27.34
0.46163286326852415,27.36
0.45304172444569263,27.38
0.44493325895952107,27.4
0.4378946923979226,27.42
0.4258874027526222,27.44
0.42450001861805337,27.46
0.4306933668772579,27.48
0.43829182496660135,27.5
0.44317794893545226,27.52
0.440435992389294,27.54
0.43347237148578965,27.56
0.42833376172612,27.58
0.426940984773819,27.6
0.4228834782100512,27.62
0.4352837693705846,27.64
0.44443842781356796,27.66
0.44889096832313397,27.68
0.4470445647675906,27.7
0.44405769847273363,27.72
0.43667802004787226,27.74
0.42934567895289055,27.76
0.4221921709903979,27.78
0.42582495020371297,27.8
0.4242666407181564,27.82
0.4284468780690381,27.84
0.42020613603686624,27.86
0.4199148410215886,27.88
0.4130409690591437,27.9
0.4099356797560658,27.92
0.4061952968918807,27.94
0.41111829401770905,27.96
0.4182378801054456,27.98
0.42433306326693593,28.0
0.4351242388146558,28.02
0.4367216764879947,28.04
0.4382739559892116,28.06
0.43581715128342813,28.08
0.43500100832586613,28.1
0.44405833110579784,28.12
0.4349823224687724,28.14
0.438056940314989,28.16
0.4501395565119151,28.18
0.46223347612239973,28.2
0.47556684364420065,28.22
0.4761864166916587,28.24
0.47498991792472284,28.26
0.4613894867414914,28.28
0.4456786285079946,28.3
0.4364578816595003,28.32
0.4312603776080993,28.34
0.44525497397718977,28.36
0.4615505860296288,28.38
0.4680337341122504,28.4
0.4695083846750598,28.42
0.4585296271850003,28.44
0.4535962747200235,28.46
0.4388525226200958,28.48
0.4326062381763379,28.5
0.4244631031112327,28.52
0.4142218961094321,28.54
0.4154733738636065,28.56
0.41488238833433444,28.58
0.4096574188794843,28.6
0.4140749618448763,28.62
0.4101293610620539,28.64
0.4150374729625385,28.66
0.41555348631340316,28.68
0.41818181237174207,28.7
0.4161128559511224,28.72
0.42686906975423494,28.74
0.43105247591935614,28.76
0.43507043454648314,28.78
0.43657396231567724,28.8
0.4279721474348513,28.82
0.4078314182031875,28.84
0.3859781494380548,28.86
0.3782945206798203,28.88
0.38351409698179584,28.9
0.4011183341068912,28.92
0.4111363699535835,28.94
0.4183911086160864,28.96
0.41475245768156993,28.98
0.4083240054752183,29.0
0.3990748624009637,29.02
0.3967117269817531,29.04
0.4002590156697838,29.06
0.40858626689310246,29.08
0.422333767845163,29.1
0.422906984353167,29.12
0.41680971627277363,29.14
0.3967447245922701,29.16
0.3673623169202717,29.18
0.3520943301957288,29.2
0.34251829062494277,29.22
0.3374850607775975,29.24
0.34319105496866,29.26
0.3476628044575755,29.28
0.351712959015789,29.3
0.35612811440958236,29.32
0.3608996954459742,29.34
0.35549855945673664,29.36
0.36176510209075496,29.38
0.3628354495669172,29.4
0.3680080322871018,29.42
0.36538568802450766,29.44
0.36449828653015975,29.46
0.3533063906654353,29.48
0.35446808126308343,29.5
0.35257931389569047,29.52
0.3555594083397992,29.54
0.3505617667760156,29.56
0.32920269495359095,29.58
0.3134281858033604,29.6
0.30687272963815193,29.62
0.30080153571003265,29.64
0.30793810174832476,29.66
0.3276456947882542,29.68
0.33319780829526047,29.7
0.33892969536720774,29.72
0.3462199983571551,29.74
0.34254147459069173,29.76
0.35100211936983455,29.78
0.3570619794093467,29.8
0.3630031959184398,29.82
0.4060721806147787,29.84
0.4093628524630776,29.86
0.4015915724067905,29.88
0.39440742894765146,29.9
0.38586773917813816,29.92
0.3833063591045277,29.94
0.38450361871924665,29.96
0.3854235052831404,29.98
