disp,time
0.28477682532343185,21.66
0.29555928859156766,21.68
0.2988239387049388,21.7
0.2792960621200115,21.72
0.27391207172302595,21.74
0.28867982316310503,21.76
0.3082020006355626,21.78
0.3258347325271712,21.8
0.34637385284410865,21.82
0.3380444180111404,21.84
0.3331641202956563,21.86
0.31180180408142066,21.88
0.3195456038468793,21.9
0.3230979924599497,21.92
0.30256991568761066,21.94
0.29608900836883295,21.96
0.2970276614413021,21.98
0.2870301673379372,22.0
0.26388138161475544,22.02
0.2795900371703155,22.04
0.25718789722802543,22.06
0.2595572400300642,22.08
0.2403231207670671,22.1
0.2179636645261446,22.12
0.2162094242526812,22.14
0.20212488553380067,22.16
0.19626035385329554,22.18
0.21520670642666478,22.2
0.2009853817013717,22.22
0.21537907643832357,22.24
0.21896025579318268,22.26
0.20506141774606537,22.28
0.22371805493162328,22.3
0.231668219075392,22.32
0.2104371819317861,22.34
0.19482730468430914,22.36
0.1751333077518986,22.38
0.1553841621369603,22.4
0.1406884352627299,22.42
0.13822051226820412,22.44
0.1341804264032922,22.46
0.13433465261194696,22.48
0.1303792548517195,22.5
0.144001396313181,22.52
0.15625644248540216,22.54
0.166063490304147,22.56
0.18425403036758212,22.58
0.1800422876706951,22.6
0.16243195961881465,22.62
0.144001396313181,22.64
0.16101847771784816,22.66
0.17370518561595572,22.68
0.17971785709697727,22.7
0.1791769620026311,22.72
0.17352531561297552,22.74
0.15583523407739197,22.76
0.13749989413466965,22.78
0.14444411633444543,22.8
0.13228689421613782,22.82
0.15355131857182633,22.84
0.14443548860341038,22.86
0.16623783743516704,22.88
0.17951187488044967,22.9
0.1915997857047898,22.92
0.18907875761610585,22.94
0.2012587720578113,22.96
0.20113507249828533,22.98
0.1953000473079238,23.0
0.21584976645899845,23.02
0.21584976645899845,23.04
0.19977944824617974,23.06
0.20587632724725763,23.08
0.215240256461553,23.1
0.22946913998434668,23.12
0.24409534427340002,23.14
0.22863491263520663,23.16
0.25023283219100334,23.18
0.23869953218012652,23.2
0.2188012153573257,23.22
0.22291405732596395,23.24
0.24215863463963594,23.26
0.248081115412296,23.28
0.23188023669822402,23.3
0.2517362240525153,23.32
0.2572254934466516,23.34
0.2523985114711548,23.36
0.26908905918013293,23.38
0.25124551553539143,23.4
0.25922323834190236,23.42
0.27811441110167445,23.44
0.2594656889658121,23.46
0.24757390767688695,23.48
0.2413307551118988,23.5
0.25882065305037055,23.52
0.24413813505101464,23.54
0.22411316245665536,23.56
0.23871208436807784,23.58
0.22171866999344023,23.6
0.2023712240022901,23.62
0.18094961123447234,23.64
0.20329518634514865,23.66
0.18784303523282847,23.68
0.16963696326770708,23.7
0.1632944298629122,23.72
0.17287109717100507,23.74
0.1697122718458177,23.76
0.1786646905711846,23.78
0.16657305532683794,23.8
0.17217306271186741,23.82
0.1522258034496898,23.84
0.16726174395591104,23.86
0.1590531910032127,23.88
0.16364587304791334,23.9
0.15535449397901457,23.92
0.16862929545654312,23.94
0.16674784276040663,23.96
0.17587650570062083,23.98
0.1566507217214106,24.0
0.15285886535696566,24.02
0.1553825528945473,24.04
0.15602285337659763,24.06
0.15434947900120832,24.08
0.1600198581566401,24.1
0.17117536298165645,24.12
0.17488879718627914,24.14
0.17051324237198004,24.16
0.14916774115266848,24.18
0.16715553379377301,24.2
0.18845229175039108,24.22
0.18021565376648677,24.24
0.19301511154332254,24.26
0.19390102101068485,24.28
0.19704134128228853,24.3
0.1924466029842457,24.32
0.18671901629023793,24.34
0.19983831382198328,24.36
0.21615663663572116,24.38
0.21764237957293556,24.4
0.1987777120375445,24.42
0.1934421523101747,24.44
0.2154698356406241,24.46
0.22342677546802836,24.48
0.219774851070489,24.5
0.2216495704321018,24.52
0.24226016705411985,24.54
0.26352357263032106,24.56
0.2630234951037366,24.58
0.25231959019954475,24.6
0.2398990087144146,24.62
0.24961362276128043,24.64
0.24365170229792116,24.66
0.2307914708759425,24.68
0.2218242435176762,24.7
0.24316044298382505,24.72
0.2553090988239123,24.74
0.2605345854808834,24.76
0.2818970812318985,24.78
0.30047128923142036,24.8
0.30825377455906583,24.82
0.28686122618651616,24.84
0.2957683112359614,24.86
0.28036668804623766,24.88
0.29452215758093986,24.9
0.30390349211565776,24.92
0.30434149888661016,24.94
0.3036119612974136,24.96
0.32006214078889156,24.98
0.34257179971840895,25.0
0.34144114305175394,25.02
0.3452809366109041,25.04
0.34597859736920106,25.06
0.33798053701780156,25.08
0.34454695050345635,25.1
0.3555332962660362,25.12
0.33910018140482473,25.14
0.3346454692594039,25.16
0.3540234449156627,25.18
0.3551657256416509,25.2
0.3415808666772916,25.22
0.35773776969780335,25.24
0.34320341344785793,25.26
0.3468477662498273,25.28
0.3426817898604169,25.3
0.3477639523759157,25.32
0.34409367487996595,25.34
0.350477068841635,25.36
0.3373914750341038,25.38
0.3253904100409926,25.4
0.3135071661106791,25.42
0.3107260190102401,25.44
0.33318990881415267,25.46
0.34656925772527764,25.48
0.3302011067015027,25.5
0.3070403020168226,25.52
0.3182869171284956,25.54
0.30655103023407476,25.56
0.29848488019038943,25.58
0.2822856922934902,25.6
0.2962477998199027,25.62
0.30012743579654516,25.64
0.2903494666791493,25.66
0.2802195250980126,25.68
0.2997344000361772,25.7
0.31363863149922555,25.72
0.2964542042187485,25.74
0.3127099820227515,25.76
0.3318568164750822,25.78
0.34006204520250655,25.8
0.3611347419056267,25.82
0.34997627724834907,25.84
0.3283531082098416,25.86
0.3477585044116568,25.88
0.3408609006687052,25.9
0.3488852248497122,25.92
0.35379937655447613,25.94
0.3487160301116743,25.96
0.3523995788494372,25.98
0.3311849425990868,26.0
0.3133954843711807,26.02
0.30863151666994865,26.04
0.29050433554615324,26.06
0.3020077160633495,26.08
0.30975303976272156,26.1
0.2945196301935488,26.12
0.27945004015014724,26.14
0.272937791830995,26.16
0.2639224003480986,26.18
0.2667458257079581,26.2
0.2673584251609437,26.22
0.2821935843230609,26.24
0.274811108677324,26.26
0.27765670482687216,26.28
0.26166046365244283,26.3
0.24989483554785216,26.32
0.26356762291778,26.34
0.2767690965989226,26.36
0.29040423009262867,26.38
0.2828585834621007,26.4
0.26629657506115334,26.42
0.2896294859387748,26.44
0.3014284852264048,26.46
0.2971643010358972,26.48
0.2763749127619113,26.5
0.263702413864464,26.52
0.28137149008499607,26.54
0.2833613627638796,26.56
0.271605164512336,26.58
0.2757444901598515,26.6
0.25423197232560596,26.62
0.24448359415660326,26.64
0.23296908530402025,26.66
0.2224380075171734,26.68
0.21382851166834027,26.7
0.19605536794017253,26.72
0.18206199854347546,26.74
0.16728160823460894,26.76
0.19054419991326538,26.78
0.20187840626675208,26.8
0.208167534947044,26.82
0.2296934937812363,26.84
0.22447648269025858,26.86
0.2303034847643103,26.88
0.23470984897244362,26.9
0.24783630589829417,26.92
0.2358103467808812,26.94
0.24728433413023282,26.96
0.2385544258429372,26.98
0.2452264109942417,27.0
0.22850997570600926,27.02
0.2473579802088296,27.04
0.24487230972997343,27.06
0.23486277331086594,27.08
0.23239681419067812,27.1
0.23960520485769263,27.12
0.2563790918802991,27.14
0.26602864602027565,27.16
0.2677651084292135,27.18
0.27857416393872947,27.2
0.2640284374241115,27.22
0.2677957508016059,27.24
0.2519584358372362,27.26
0.27117065205984664,27.28
0.26654710859871006,27.3
0.25003664858200886,27.32
0.22929706132026592,27.34
0.21270199805810336,27.36
0.21077103305084086,27.38
0.21433604776743292,27.4
0.21133147893293622,27.42
0.18965081123033295,27.44
0.1760924401025566,27.46
0.1722437048326052,27.48
0.1577826519413452,27.5
0.1662483159740481,27.52
0.1862572467534409,27.54
0.17869655290878547,27.56
0.1753911635350569,27.58
0.17461975612304872,27.6
0.1723207849128421,27.62
0.16814283840661476,27.64
0.1826598874288994,27.66
0.19106712816188276,27.68
0.1870736023202009,27.7
0.18245285560339294,27.72
0.1611301193403344,27.74
0.15852844890523038,27.76
0.16135999604935006,27.78
0.15669766541771307,27.8
0.16376878152632376,27.82
0.17882782983169915,27.84
0.15958405154567482,27.86
0.18184232034681838,27.88
0.1668881394906309,27.9
0.15660721423185092,27.92
0.14417189587291418,27.94
0.13416048665680239,27.96
0.1367465515027521,27.98
0.15926802649985058,28.0
0.1731836013294774,28.02
0.15513181787292873,28.04
0.163850106472113,28.06
0.1868713389341456,28.08
0.18709302915439674,28.1
0.1975885731064762,28.12
0.21208722212218745,28.14
0.1967105124721873,28.16
0.1929867155744991,28.18
0.18172987107961258,28.2
0.18787491236880546,28.22
0.17574995464676488,28.24
0.16602915939224316,28.26
0.18325752193784298,28.28
0.19452937801100853,28.3
0.2001387703036608,28.32
0.2148193402707384,28.34
0.21090364238426293,28.36
0.2032684554900737,28.38
0.2205497397975526,28.4
0.2419783149844159,28.42
0.25294679861098124,28.44
0.2364588501208172,28.46
0.24001683942690347,28.48
0.2306581143159218,28.5
0.208278947806907,28.52
0.2173022752865223,28.54
0.23741603387212015,28.56
0.25828431864247364,28.58
0.24766841879952486,28.6
0.2360739012284638,28.62
0.2191458490868443,28.64
0.1986455965552596,28.66
0.18989740882172632,28.68
0.18083140739703066,28.7
0.1949625105360153,28.72
0.21613382607772796,28.74
0.22346318733324438,28.76
0.24443903485881072,28.78
0.24520950738586036,28.8
0.24762096465401998,28.82
0.2437616682304138,28.84
0.22319296385346504,28.86
0.21491546219474128,28.88
0.21129407981855822,28.9
0.22986893859456858,28.92
0.24483827463347307,28.94
0.2547597383609556,28.96
0.23502426343643323,28.98
0.23917969192503674,29.0
0.23639383561963662,29.02
0.23086031314393268,29.04
0.2518096093675851,29.06
0.2527536872471378,29.08
0.24868888003150555,29.1
0.24398291618998963,29.12
0.2524987209499062,29.14
0.2347359912379612,29.16
0.23261856181868681,29.18
0.2267481966933307,29.2
0.24646089849442426,29.22
0.2240039799458828,29.24
0.21964590687539517,29.26
0.2220425789234165,29.28
0.22827335732582005,29.3
0.22757267857235725,29.32
0.24508471434730028,29.34
0.23459516264176047,29.36
0.22795585980235777,29.38
0.22012086247698454,29.4
0.22737882785413216,29.42
0.23813240896008245,29.44
0.26118108293655506,29.46
0.2568766495690892,29.48
0.23390318132231339,29.5
0.23768360627491342,29.52
0.23499914524621146,29.54
0.2502964225441846,29.56
0.2648085272748888,29.58
0.28818246253262425,29.6
0.28575015685731414,29.62
0.3058241747714432,29.64
0.30686427234412217,29.66
0.307521202460426,29.68
0.3210776518177663,29.7
0.34072892338792216,29.72
0.32929541420319375,29.74
0.35042019763880183,29.76
0.3581014081523102,29.78
0.3378172847059035,29.8
0.3300449226053008,29.82
0.3459142116037305,29.84
0.3338694730711552,29.86
0.346472418293933,29.88
0.36412829844969336,29.9
0.34903213141122386,29.92
0.3432184358115295,29.94
0.3646182203973694,29.96
0.3651700999627156,29.98
