disp,time
0.27574428989469796,21.66
0.2942780824568142,21.68
0.3307155467372087,21.7
0.2896860749975544,21.72
0.3441439263367516,21.74
0.30389642601870975,21.76
0.25427686162579743,21.78
0.26350308054280097,21.8
0.3183420902247857,21.82
0.27589734061037535,21.84
0.3130267520078975,21.86
0.3316876295889973,21.88
0.3457613348260866,21.9
0.30568245884078904,21.92
0.3175046178167021,21.94
0.26634728115220324,21.96
0.26312051420286836,21.98
0.23688577960132162,22.0
0.21535122264232903,22.02
0.24538873728206853,22.04
0.19524358688379093,22.06
0.223124181571098,22.08
0.2404403388617939,22.1
0.23921971038242756,22.12
0.21096810514444886,22.14
0.2610725878449973,22.16
0.24053701894985852,22.18
0.2864555721148781,22.2
0.2591420037720342,22.22
0.2527379758182368,22.24
0.22698888334701364,22.26
0.2437383469544102,22.28
0.23524370037771208,22.3
0.2131913016027677,22.32
0.23445841586009403,22.34
0.18376158294702422,22.36
0.22767838174874575,22.38
0.20534373770909722,22.4
0.18330161549196483,22.42
0.15584115234235613,22.44
0.20330999782942327,22.46
0.18581292825499504,22.48
0.21382755190957098,22.5
0.18000073535234223,22.52
0.15046669731748594,22.54
0.17923564334038114,22.56
0.1667139966293921,22.58
0.14471584501404808,22.6
0.1230776739358619,22.62
0.17331593132518391,22.64
0.18714979266034967,22.66
0.14539925519008123,22.68
0.09327047051024209,22.7
0.061448807712451085,22.72
0.11629030546906277,22.74
0.12287388210171774,22.76
0.15031077725757153,22.78
0.11041342887040978,22.8
0.09929898373050769,22.82
0.11266998860723097,22.84
0.09482602685803662,22.86
0.11459253282133669,22.88
0.1250308751961333,22.9
0.10745802313551212,22.92
0.13989291684732844,22.94
0.08537601159741483,22.96
0.08731518562894885,22.98
0.1056489766107567,23.0
0.1263024080965606,23.02
0.1322027883000931,23.04
0.17685986545048504,23.06
0.2196494274848774,23.08
0.16410619248629796,23.1
0.20748249136527103,23.12
0.1910308131862168,23.14
0.14522370078177696,23.16
0.1072423830576265,23.18
0.13545264008952465,23.2
0.10663158402710236,23.22
0.08841784602730039,23.24
0.11302338028944532,23.26
0.07492965426537232,23.28
0.11386729540320674,23.3
0.15578590051981264,23.32
0.1029237497724473,23.34
0.1559597163332041,23.36
0.10266295353547632,23.38
0.14025582125151356,23.4
0.16566163309242393,23.42
0.15169953081157062,23.44
0.1632013523296955,23.46
0.1525733628643948,23.48
0.0975044950391609,23.5
0.09394540055603305,23.52
0.1389542807377685,23.54
0.12023189849578224,23.56
0.11623954450065167,23.58
0.16370873019191648,23.6
0.1396630414600722,23.62
0.15319585909139266,23.64
0.17025098753290344,23.66
0.1766029145401543,23.68
0.22777419313561406,23.7
0.20070133560489936,23.72
0.1566918114350455,23.74
0.14380516877702443,23.76
0.19675586924892768,23.78
0.19241333634533495,23.8
0.2482382037041814,23.82
0.2603287048563106,23.84
0.3128572739743294,23.86
0.30309463058703345,23.88
0.3040331785101274,23.9
0.31542823501643874,23.92
0.2925073332485209,23.94
0.33607804818918796,23.96
0.3653277062742291,23.98
0.32776183944584414,24.0
0.34151746711408654,24.02
0.34151746711408654,24.04
0.37963933821825435,24.06
0.3864268335418446,24.08
0.4021211983521594,24.1
0.3545311424219993,24.12
0.3719630538367349,24.14
0.34776311093169376,24.16
0.31714167853720315,24.18
0.3292950158468321,24.2
0.3098877638078021,24.22
0.3668033741185757,24.24
0.37470086567317196,24.26
0.3403673749418201,24.28
0.3048700371971724,24.3
0.3327759108168165,24.32
0.3337760431135528,24.34
0.3684115831318698,24.36
0.4077534013521746,24.38
0.36754135938742544,24.4
0.399864197500689,24.42
0.4543251083882907,24.44
0.4251816550486119,24.46
0.4099809818650253,24.48
0.44998406141180497,24.5
0.4793309069813851,24.52
0.4702390635180116,24.54
0.48332253597947017,24.56
0.43022974899296823,24.58
0.40814185736189557,24.6
0.39180017956692514,24.62
0.3982685570870758,24.64
0.4010601527480402,24.66
0.37986769471501486,24.68
0.3527990961266702,24.7
0.3809696259291813,24.72
0.40268252669805626,24.74
0.4097709877289567,24.76
0.35864127966755505,24.78
0.3880787130504558,24.8
0.4030973191575824,24.82
0.3912855663985916,24.84
0.3694695374095646,24.86
0.3878664136720728,24.88
0.4277564573765258,24.9
0.38439764565582585,24.92
0.3969413141715356,24.94
0.3671010294452549,24.96
0.40790354064989626,24.98
0.37690321767588275,25.0
0.4223349218918147,25.02
0.4663426792783989,25.04
0.46641323967343246,25.06
0.4106762189799692,25.08
0.38165076088332317,25.1
0.3421407471275322,25.12
0.3589962805539766,25.14
0.37625427748918466,25.16
0.3857147063218714,25.18
0.37087886665506875,25.2
0.3382862565303404,25.22
0.2882824096326982,25.24
0.2865405689973104,25.26
0.29652855506433057,25.28
0.26365711234045963,25.3
0.26659978899988757,25.32
0.24349139276178164,25.34
0.23573342502669145,25.36
0.2635211195212819,25.38
0.22355235882689944,25.4
0.25508650028734475,25.42
0.2668097062580037,25.44
0.2543717696244134,25.46
0.2617447684806095,25.48
0.2527028044467388,25.5
0.2664456947581763,25.52
0.29886241141692593,25.54
0.2657464296138243,25.56
0.3013506301744588,25.58
0.26378626722622045,25.6
0.21398029330847723,25.62
0.23976685406747353,25.64
0.29558275878330487,25.66
0.3179391690157801,25.68
0.2614288058235431,25.7
0.20514431634988642,25.72
0.22804172757785665,25.74
0.22918386779003624,25.76
0.2733158224492276,25.78
0.23175274901558907,25.8
0.21952428081141007,25.82
0.26765880343457416,25.84
0.22769635445157207,25.86
0.2553906203262699,25.88
0.22828942249554943,25.9
0.2663891694091483,25.92
0.21287013191762744,25.94
0.24234385203961165,25.96
0.2063086411453978,25.98
0.24243738965043835,26.0
0.22864459191593484,26.02
0.18970644807539888,26.04
0.24672688176999447,26.06
0.246291883179492,26.08
0.23153351903653818,26.1
0.2744612523863005,26.12
0.22009361161758476,26.14
0.23760307267973205,26.16
0.22966889705840013,26.18
0.19749600784474564,26.2
0.19834060080685453,26.22
0.14391309584160683,26.24
0.14110974518833758,26.26
0.11586508269954547,26.28
0.1708224535234965,26.3
0.17685955246578838,26.32
0.1945363293531252,26.34
0.1801984071548082,26.36
0.22125541390516268,26.38
0.2734822150206327,26.4
0.28160183307526854,26.42
0.3245611429240442,26.44
0.3501379980891499,26.46
0.3353578426644448,26.48
0.3406782194707273,26.5
0.3182646821223819,26.52
0.3058633571276098,26.54
0.30457110474332744,26.56
0.2968853013957592,26.58
0.28183860158505186,26.6
0.27789361794803513,26.62
0.24685568800642452,26.64
0.2196497761951283,26.66
0.2573486860447901,26.68
0.24685568800642452,26.7
0.2877098233926056,26.72
0.2796669574125202,26.74
0.3118710194114417,26.76
0.28897943201499193,26.78
0.2672547538533695,26.8
0.2953990670069489,26.82
0.34097734997396995,26.84
0.2888059690310187,26.86
0.31964856972133565,26.88
0.30364568287224697,26.9
0.3281236178769125,26.92
0.2738193283642841,26.94
0.3231003257090983,26.96
0.29118835678094374,26.98
0.3249675071879635,27.0
0.3564514894394239,27.02
0.3115323211810096,27.04
0.2607402332353116,27.06
0.24143997045905854,27.08
0.2842744568066263,27.1
0.2575440113009938,27.12
0.31116927169407493,27.14
0.3442953073633092,27.16
0.2908225828792113,27.18
0.34418503994252714,27.2
0.3037776467213732,27.22
0.3179467712354019,27.24
0.3304846159587734,27.26
0.33045370475887537,27.28
0.3464256804080661,27.3
0.34209642492009495,27.32
0.31937903262048056,27.34
0.27392483729406897,27.36
0.2621867410579744,27.38
0.22704670271181052,27.4
0.26114748017773187,27.42
0.20854963103018426,27.44
0.22936786883787172,27.46
0.20578700622496632,27.48
0.19531641461428173,27.5
0.19005255934855794,27.52
0.1876018215578276,27.54
0.22098586413141205,27.56
0.21748528632295527,27.58
0.17105479441237706,27.6
0.19897067484504222,27.62
0.14977525345633813,27.64
0.20239689249492487,27.66
0.22798457180461884,27.68
0.1795701944442594,27.7
0.16239430047527803,27.72
0.20889368498395908,27.74
0.19684088409876885,27.76
0.1701506628392821,27.78
0.14047869026263735,27.8
0.1921812626082335,27.82
0.15662349648756685,27.84
0.12483788113203519,27.86
0.1690484108103883,27.88
0.14833032849172742,27.9
0.186429869838428,27.92
0.16858327633952944,27.94
0.14610697199241426,27.96
0.10753175195316345,27.98
0.08302534005988953,28.0
0.11053674227918074,28.02
0.1286996275944405,28.04
0.10540541451622709,28.06
0.06764237045190145,28.08
0.07207034342866574,28.1
0.10636279765202579,28.12
0.14859244163432944,28.14
0.18580669550407694,28.16
0.1534566290140016,28.18
0.12993040340050152,28.2
0.18128679630668443,28.22
0.13812506046822065,28.24
0.1460815044751272,28.26
0.1509431107583297,28.28
0.12617270142065196,28.3
0.11701863569054888,28.32
0.11785171991376993,28.34
0.10393175285471958,28.36
0.08578424713433906,28.38
0.11778663940842543,28.4
0.12175468092224259,28.42
0.12307761110772462,28.44
0.11047504312016743,28.46
0.12660985303085467,28.48
0.09366191918884602,28.5
0.06257433636425422,28.52
0.04901294147918909,28.54
0.10128246897579464,28.56
0.14872792435282492,28.58
0.17107250904582785,28.6
0.18993569079477632,28.62
0.2263007352674357,28.64
0.2032330997136606,28.66
0.21778011344298015,28.68
0.18203388843271545,28.7
0.16721553018512392,28.72
0.20082140431406942,28.74
0.16922790565078047,28.76
0.19210463897547692,28.78
0.16270729475674992,28.8
0.12079328945527154,28.82
0.10978512486038995,28.84
0.11610496270311539,28.86
0.14466050996549096,28.88
0.09493271144348064,28.9
0.05587990501064024,28.92
0.0765899290342764,28.94
0.1335853800067254,28.96
0.10235577543935427,28.98
0.15498309690619944,29.0
0.13272405671014165,29.02
0.0885079058598594,29.04
0.03922899886584528,29.06
0.06640008964533639,29.08
0.07201398784866729,29.1
0.06329232848994774,29.12
0.06719088933378792,29.14
0.12208148211631245,29.16
0.12197178849379384,29.18
0.06760577321034537,29.2
0.10928516577917566,29.22
0.07198806994958108,29.24
0.0680071132875642,29.26
0.11011505361321747,29.28
0.09286105563474169,29.3
0.12717487066898958,29.32
0.1039477531262933,29.34
0.1394715194675442,29.36
0.1824774573625323,29.38
0.2206959716500438,29.4
0.2306453983915907,29.42
0.27063589851360237,29.44
0.30426233393743485,29.46
0.3244046653273106,29.48
0.30154926406350757,29.5
0.24867025260834005,29.52
0.2773573855188431,29.54
0.2633438270548864,29.56
0.30761607968293153,29.58
0.27434189816754717,29.6
0.3292637137079377,29.62
0.32893874936845285,29.64
0.3514759316936222,29.66
0.3874122321599631,29.68
0.4276894603985083,29.7
0.3897135889000234,29.72
0.4005066219677574,29.74
0.3882446835491789,29.76
0.39046373181298427,29.78
0.38185414810637364,29.8
0.3691149615580554,29.82
0.3793003174696718,29.84
0.3753726705527309,29.86
0.39977569376651956,29.88
0.41236377410165515,29.9
0.4057739987686138,29.92
0.35549714173469305,29.94
0.3824471468208027,29.96
0.3824471468208027,29.98
