disp,relative_time
0.4121172429755551,21.36
0.4124490716853227,21.38
0.4128725844387337,21.4
0.4135941486855945,21.42
0.4141323843833143,21.44
0.4145422230272921,21.46
0.4146485577618947,21.48
0.4138236587509095,21.5
0.411526871245799,21.52
0.407747811742833,21.54
0.4019464677364146,21.56
0.3947573404065808,21.58
0.3860222547857475,21.6
0.3765665046696865,21.62
0.3671678736480127,21.64
0.3583408754246635,21.66
0.3503128081795782,21.68
0.343321834109699,21.7
0.3375805104383022,21.72
0.3332989664012716,21.74
0.3302907033538719,21.76
0.3280517960132859,21.78
0.3264008118932107,21.8
0.3252203781779436,21.82
0.3243062430651799,21.84
0.323508958037573,21.86
0.3229117350871351,21.88
0.3225629414794881,21.9
0.3225066456057046,21.92
0.3226899342487763,21.94
0.3230149298858829,21.96
0.3233209311590044,21.98
0.323715961327649,22.0
0.3241024786560987,22.02
0.3243759383222538,22.04
0.324684885297223,22.06
0.3250440825115657,22.08
0.3254473039989618,22.1
0.3258889969831359,22.12
0.3262362555425242,22.14
0.3265574308652147,22.16
0.3268731510833658,22.18
0.3272203923966675,22.2
0.3275528505174499,22.22
0.3279443374268606,22.24
0.3283929019108551,22.26
0.328892154662192,22.28
0.3294040581783349,22.3
0.3298571856118937,22.32
0.3303178161035133,22.34
0.3307656242542386,22.36
0.331215530324282,22.38
0.3316462305273751,22.4
0.3320332575040187,22.42
0.332440449951734,22.44
0.3327704710160725,22.46
0.3330145004227557,22.48
0.3332182869832708,22.5
0.333385885452321,22.52
0.3335228247309831,22.54
0.3336341037280131,22.56
0.3338256617975819,22.58
0.3339959082195283,22.6
0.334226468304818,22.62
0.3344996732546887,22.64
0.3348053655619669,22.66
0.3351318104916147,22.68
0.3353590939159137,22.7
0.3355423798400631,22.72
0.3354843481275541,22.74
0.3352594046597214,22.76
0.334756246874702,22.78
0.334021888698835,22.8
0.3332237837637819,22.82
0.3323025089811363,22.84
0.331303162491883,22.86
0.3303033463832036,22.88
0.3293282273472873,22.9
0.3282876370764776,22.92
0.327396494661226,22.94
0.3266100702892902,22.96
0.3257589468725561,22.98
0.3249816891011274,23.0
0.3242613583379186,23.02
0.3235043794924807,23.04
0.3228052311338814,23.06
0.3221113350897063,23.08
0.3215569371481233,23.1
0.3211886654828652,23.12
0.3209643607614388,23.14
0.3206397576969978,23.16
0.3204300189440479,23.18
0.3202429802734423,23.2
0.319962952468197,23.22
0.3197417589122492,23.24
0.3195214032541861,23.26
0.3191893272741988,23.28
0.3189546065056081,23.3
0.3187266575980005,23.32
0.3185007673581687,23.34
0.318426657340672,23.36
0.3183518480312755,23.38
0.3183044080929156,23.4
0.3182807596789292,23.42
0.3182055538720723,23.44
0.3181302336192634,23.46
0.3181915672129101,23.48
0.3181916026891301,23.5
0.3182358244749793,23.52
0.3182969600720772,23.54
0.3183520063345683,23.56
0.3183396138548873,23.58
0.3183311553794807,23.6
0.3182172640714526,23.62
0.3182894484093819,23.64
0.3183432578034452,23.66
0.31831626491677,23.68
0.3182790799187507,23.7
0.3182512390636348,23.72
0.3181962877940413,23.74
0.3181710214367431,23.76
0.318093142150369,23.78
0.3179716190327599,23.8
0.3179610051286717,23.82
0.3178867992358744,23.84
0.3177385060969907,23.86
0.317589144273108,23.88
0.317483537962409,23.9
0.317359854902529,23.92
0.3172969811540798,23.94
0.3171449001801421,23.96
0.3171090710196382,23.98
0.3171012166988275,24.0
0.3170970825512691,24.02
0.3171006755487027,24.04
0.3172236534791863,24.06
0.3171883457702458,24.08
0.3171850161288197,24.1
0.3170975190395435,24.12
0.3169956700262863,24.14
0.3168753741031114,24.16
0.3167796339575613,24.18
0.3167014429741504,24.2
0.3166863144495345,24.22
0.3166197795027023,24.24
0.3165463579836146,24.26
0.316518194917731,24.28
0.3164351039041647,24.3
0.3164359810955357,24.32
0.3163868564898142,24.34
0.3164440924800868,24.36
0.3164970037211155,24.38
0.316629274795194,24.4
0.3166432114368857,24.42
0.3168491441227012,24.44
0.3168874735569649,24.46
0.3169246505409456,24.48
0.3169731991374502,24.5
0.3170635952771702,24.52
0.3171859795250727,24.54
0.3172037654592403,24.56
0.3173574546238498,24.58
0.3175069289285081,24.6
0.3177344923612294,24.62
0.317863686510941,24.64
0.3180681858396636,24.66
0.3181931680331691,24.68
0.3184337551060578,24.7
0.3185576073876597,24.72
0.3185979497950602,24.74
0.3187018574443738,24.76
0.3188314164776706,24.78
0.3190108113658362,24.8
0.3191262533447377,24.82
0.319289853787081,24.84
0.3194687593743369,24.86
0.3197541245825442,24.88
0.3199766369815792,24.9
0.3202266957081751,24.92
0.3203786934570681,24.94
0.3205830827298157,24.96
0.3208263053323609,24.98
0.3210974953432877,25.0
0.321340101108776,25.02
0.32157565355064,25.04
0.321785900614136,25.06
0.3219171406943233,25.08
0.3218765686725053,25.1
0.321816642662567,25.12
0.3217953891932243,25.14
0.3218927038413244,25.16
0.3219764153683226,25.18
0.322099794140251,25.2
0.3222326611784898,25.22
0.3224244543275416,25.24
0.3226157148144186,25.26
0.3225646100301144,25.28
0.3225142860603786,25.3
0.3223398859837571,25.32
0.3221714548707238,25.34
0.3218088872057764,25.36
0.3216615203222679,25.38
0.3215168161570537,25.4
0.3214304197751661,25.42
0.3214101199740855,25.44
0.3213605028093153,25.46
0.3213032592949123,25.48
0.3212381645817812,25.5
0.3211470540090109,25.52
0.3210224754450541,25.54
0.3209499772627235,25.56
0.3208987345590824,25.58
0.3208795878045078,25.6
0.3208639309410186,25.62
0.3209748330130199,25.64
0.3209398207127021,25.66
0.3208891755007848,25.68
0.3208170182714178,25.7
0.3207488916206423,25.72
0.3205776060910714,25.74
0.3205603499353012,25.76
0.3205795462633764,25.78
0.3205653834182576,25.8
0.3206944463204633,25.82
0.320628043458104,25.84
0.3206489359919885,25.86
0.3206807510864,25.88
0.3205950522807957,25.9
0.3204241981965895,25.92
0.320323802083037,25.94
0.3202245068613412,25.96
0.3200800980794086,25.98
0.3200215483836719,26.0
0.3199356587335056,26.02
0.3200150380803399,26.04
0.3200624525672297,26.06
0.3200662821116237,26.08
0.3200168853693949,26.1
0.3200828071631504,26.12
0.320103529199303,26.14
0.3200565490095508,26.16
0.3199875784986026,26.18
0.3199290810367779,26.2
0.3199078809615926,26.22
0.3199322497444874,26.24
0.3199637585010721,26.26
0.3199132435644864,26.28
0.3199548705607188,26.3
0.3199799997853104,26.32
0.3199772002800118,26.34
0.3199145042296039,26.36
0.3199093311276533,26.38
0.319917379424339,26.4
0.3199841619798081,26.42
0.3200028442803327,26.44
0.3199471853095492,26.46
0.3199534474251969,26.48
0.3199161437134575,26.5
0.3199128892537023,26.52
0.3198763689139868,26.54
0.3199601322061259,26.56
0.3199403356872484,26.58
0.3199647922485257,26.6
0.3199084474523897,26.62
0.3197887083933173,26.64
0.3198132331532119,26.66
0.3199443850564132,26.68
0.3202688158026096,26.7
0.320680877626819,26.72
0.3210738809795594,26.74
0.3211992989365732,26.76
0.3212845992804485,26.78
0.321124359976204,26.8
0.3206316107015098,26.82
0.3201029219574919,26.84
0.3195146070397333,26.86
0.3189727276203873,26.88
0.3186500270907568,26.9
0.318566023205837,26.92
0.3186301397598169,26.94
0.3191638882427896,26.96
0.3200568827176468,26.98
0.3210976480459124,27.0
0.3224360593834928,27.02
0.3236589116519637,27.04
0.3246984752802635,27.06
0.3253711740370987,27.08
0.3257347634227384,27.1
0.3256047851591802,27.12
0.3253265423112205,27.14
0.3252323464198108,27.16
0.3255309799964985,27.18
0.3264104456121248,27.2
0.3278098012295283,27.22
0.3298889869405756,27.24
0.3327281256252408,27.26
0.337538133267546,27.28
0.344909624990817,27.3
0.3554336503082491,27.32
0.3682972134315216,27.34
0.3809112868310971,27.36
0.391387442542012,27.38
0.3990387539432782,27.4
0.4054369151932577,27.42
0.4123615456848649,27.44
0.4215694736843433,27.46
0.4328168132510387,27.48
0.4449917368270307,27.5
0.4553400784992709,27.52
0.4611794719134716,27.54
0.4621335800752695,27.56
0.4592449011655632,27.58
0.4554623401787612,27.6
0.4527773793328133,27.62
0.4520388387546125,27.64
0.4528070861511203,27.66
0.4543630419678785,27.68
0.4559150642294655,27.7
0.4571824756582876,27.72
0.4582033689555163,27.74
0.4585743300321855,27.76
0.4585006923144105,27.78
0.4579281311611288,27.8
0.4566106487739116,27.82
0.4547213016366296,27.84
0.4526240552928744,27.86
0.4507452490060468,27.88
0.4489115839554872,27.9
0.446985176862627,27.92
0.4447748817651032,27.94
0.442409238993241,27.96
0.4397040856218018,27.98
0.4368067994379301,28.0
0.4342978275983031,28.02
0.4327992915927207,28.04
0.4327461495316215,28.06
0.4338165375208606,28.08
0.4358708368120819,28.1
0.4385035494119128,28.12
0.4410812207461475,28.14
0.4431605412195296,28.16
0.4447160548429144,28.18
0.4458578541480368,28.2
0.4474977306709639,28.22
0.4510342257287716,28.24
0.45440719358358,28.26
0.4557446563338795,28.28
0.4563863699546862,28.3
0.4570936442376768,28.32
0.4569269861647516,28.34
0.4544591158952553,28.36
0.4505522504043766,28.38
0.4484549068875263,28.4
0.4482078736567411,28.42
0.4453026969869681,28.44
0.4396378515377834,28.46
0.4353495503773369,28.48
0.4307563474598633,28.5
0.4216885772807519,28.52
0.4084671905967408,28.54
0.3967504840983578,28.56
0.3921873457052919,28.58
0.3935316987436278,28.6
0.3957715320654919,28.62
0.3954193317989032,28.64
0.3915007165202657,28.66
0.3820652258513125,28.68
0.3648245811460137,28.7
0.3412379313959203,28.72
0.3139388351245631,28.74
0.2850251261108794,28.76
0.2552623830074477,28.78
0.2249058076394415,28.8
0.1956862908535825,28.82
0.1727417006240195,28.84
0.1611022962720887,28.86
0.1605700539292896,28.88
0.1681624793555787,28.9
0.1791457791952841,28.92
0.1893970972593176,28.94
0.196954913407329,28.96
0.2010688841072073,28.98
0.202111728971306,29.0
0.2010517392175608,29.02
0.198808413050172,29.04
0.1956665514919165,29.06
0.1920565902665098,29.08
0.1879238487520139,29.1
0.1835821467355448,29.12
0.1791741558093726,29.14
0.1749270202855734,29.16
0.1715593468854167,29.18
0.1693221302074446,29.2
0.1684697310726092,29.22
0.1683162789204902,29.24
0.1695480717920152,29.26
0.1733680642709366,29.28
0.181549708881882,29.3
0.193838905097539,29.32
0.2089545103314269,29.34
0.2256514283841986,29.36
0.2434126686560436,29.38
0.2620154971768372,29.4
0.2804112868226348,29.42
0.2977029925118153,29.44
0.312075699007258,29.46
0.3239111371757122,29.48
0.3324209070418435,29.5
0.3350585765167584,29.52
0.3317989435944892,29.54
0.3249215427829374,29.56
0.316717694139806,29.58
0.3087944164305892,29.6
0.3012634480436705,29.62
0.2939145810041557,29.64
0.2884211233206602,29.66
0.2850353717877754,29.68
0.2824916672193946,29.7
0.2812173774608549,29.72
0.2815344784721143,29.74
0.2832429202762916,29.76
0.286044994549889,29.78
0.2894553149188854,29.8
0.2933123602342996,29.82
0.2973006195617645,29.84
0.3011467329151932,29.86
0.3045123465741164,29.88
0.3066996530434469,29.9
0.3077275489561211,29.92
0.3078884546945953,29.94
0.3074559093464349,29.96
0.3065609200265216,29.98
