disp,relative_time
0.1790501421801945,21.36
0.1787227895240928,21.38
0.1788908095629995,21.4
0.1791447349812928,21.42
0.1795628376094374,21.44
0.1801550950655904,21.46
0.1805241144345665,21.48
0.1810648263298966,21.5
0.1815710353949562,21.52
0.1792965406203936,21.54
0.1714997858666725,21.56
0.157868786784262,21.58
0.1382084916379052,21.6
0.1149315775692945,21.62
0.0919205764925157,21.64
0.072244630799811,21.66
0.059160017303418,21.68
0.0552717772483953,21.7
0.061459946859591,21.72
0.0767242808311408,21.74
0.0988165411226201,21.76
0.1230709213826827,21.78
0.1448387601846935,21.8
0.1604531993312003,21.82
0.1662939863485645,21.84
0.1621869501363857,21.86
0.1542983835570492,21.88
0.1539131359485314,21.9
0.1679839903050863,21.92
0.1955314771388997,21.94
0.2307803883469507,21.96
0.2657409412394327,21.98
0.2918346659940726,22.0
0.3055346396342487,22.02
0.3051135339575988,22.04
0.294647805948758,22.06
0.2965331502013257,22.08
0.3117331695054002,22.1
0.3297334043017699,22.12
0.351746999089014,22.14
0.3720973915860784,22.16
0.3929731127222525,22.18
0.4144572982405561,22.2
0.4302566767873997,22.22
0.4354669325561559,22.24
0.4458247094696402,22.26
0.4622227211774975,22.28
0.4776266924982165,22.3
0.4914407981833537,22.32
0.5048161178018579,22.34
0.5200637131249194,22.36
0.5355127704242292,22.38
0.5426394383725476,22.4
0.5386804903464969,22.42
0.5319944696013421,22.44
0.525647077345928,22.46
0.5239309668105656,22.48
0.5302637392103865,22.5
0.5463723713004032,22.52
0.5621320549476048,22.54
0.5807773568451634,22.56
0.6074428906250218,22.58
0.6440433110638476,22.6
0.6824010825356933,22.62
0.7139373005521122,22.64
0.7452717156857142,22.66
0.7781286987987441,22.68
0.8058659107406833,22.7
0.8247258605979926,22.72
0.8414194736005598,22.74
0.8642754905108119,22.76
0.8916664822277074,22.78
0.9182130417996676,22.8
0.9396939261436872,22.82
0.95557015956724,22.84
0.9670830944361988,22.86
0.974656692066227,22.88
0.9794283361768992,22.9
0.982982833074703,22.92
0.98591001079103,22.94
0.988309886220176,22.96
0.9903471582657536,22.98
0.9925413349574344,23.0
0.9950729906397504,23.02
0.9980593845534774,23.04
1.0,23.06
0.9990517401997068,23.08
0.994041009126326,23.1
0.9823039564069148,23.12
0.9587027047635832,23.14
0.9207115396301094,23.16
0.873072894945648,23.18
0.8258565531637956,23.2
0.7857489030313001,23.22
0.7547190692521429,23.24
0.7304872210204244,23.26
0.7116557539359909,23.28
0.6951970029292871,23.3
0.675953618420389,23.32
0.6521399878111076,23.34
0.6279457806522418,23.36
0.6096362179868967,23.38
0.5979277582746374,23.4
0.5914152984071065,23.42
0.5868166883528894,23.44
0.5837105461932021,23.46
0.5822911495439671,23.48
0.5823676305030467,23.5
0.583596345145769,23.52
0.5852490792511872,23.54
0.5865720497958044,23.56
0.5872714624289919,23.58
0.5873787009751406,23.6
0.5869379628886777,23.62
0.5864575911853989,23.64
0.5861097205004997,23.66
0.5857019056669461,23.68
0.5859275147940535,23.7
0.586297168578288,23.72
0.5869777721191778,23.74
0.5878220966339046,23.76
0.5887513962464346,23.78
0.5896509141136025,23.8
0.5907001194740912,23.82
0.5915721607979085,23.84
0.5924663856426547,23.86
0.593457456457094,23.88
0.5942001614309361,23.9
0.5949862865133271,23.92
0.5956329742837765,23.94
0.5963287577435821,23.96
0.5970257637352249,23.98
0.5976070325149032,24.0
0.5977733693996813,24.02
0.5977979209535392,24.04
0.5974191857387326,24.06
0.5969276890132662,24.08
0.5960966647426718,24.1
0.5949133217193068,24.12
0.5938177266567352,24.14
0.5928643854199979,24.16
0.5916994264171841,24.18
0.590289852102596,24.2
0.5887766422884945,24.22
0.58712465357748,24.24
0.5855132200312441,24.26
0.5838452672007347,24.28
0.5823245482766879,24.3
0.5810053754764213,24.32
0.5799983097648272,24.34
0.5787987192822929,24.36
0.5777358498628679,24.38
0.5765870895433919,24.4
0.5752535486750541,24.42
0.5742428813403548,24.44
0.5734827807996254,24.46
0.573108361099516,24.48
0.5728815975809005,24.5
0.5726887360625352,24.52
0.5726393496773657,24.54
0.5727162796133848,24.56
0.572866677101163,24.58
0.5727049674348655,24.6
0.5727008257562145,24.62
0.5726955531969533,24.64
0.5731374633048741,24.66
0.5734019954554861,24.68
0.5736332172568404,24.7
0.5739931496828673,24.72
0.5742775599283164,24.74
0.574677116456301,24.76
0.5748649195266909,24.78
0.5751725092506984,24.8
0.5753835429918257,24.82
0.5756714693973852,24.84
0.5758026167294912,24.86
0.5761604423894018,24.88
0.5764120503550841,24.9
0.5766934961553273,24.92
0.5770574263522913,24.94
0.5776508980132484,24.96
0.5782942510825518,24.98
0.5787631251254806,25.0
0.5791699242263376,25.02
0.5797604190293449,25.04
0.5803736188023294,25.06
0.5809423647528845,25.08
0.5813431428496032,25.1
0.5816288076790043,25.12
0.5815917199663616,25.14
0.5815327854128539,25.16
0.5812811770789896,25.18
0.5808016036774715,25.2
0.5803126274422478,25.22
0.5799342790084706,25.24
0.5796319266932098,25.26
0.5793463758232502,25.28
0.5788419878858411,25.3
0.5783860276025984,25.32
0.5780554121845813,25.34
0.5776859033343613,25.36
0.5771681572376652,25.38
0.5766803309985575,25.4
0.5763720559765856,25.42
0.5760160477489872,25.44
0.5757841728265926,25.46
0.575441834909949,25.48
0.5753373694914797,25.5
0.5750839413435486,25.52
0.5751079175011227,25.54
0.5750746229501983,25.56
0.5751397727319617,25.58
0.5752070137244778,25.6
0.574814290331048,25.62
0.5743913683552817,25.64
0.5738724521738179,25.66
0.5732199702399304,25.68
0.5726159080268776,25.7
0.5724056929305659,25.72
0.5722021345933956,25.74
0.5723036041503924,25.76
0.572270388826908,25.78
0.5720813791741398,25.8
0.572164544458361,25.82
0.5721052457380235,25.84
0.5719604861873523,25.86
0.5719018945966249,25.88
0.5720822140756004,25.9
0.5720613915905601,25.92
0.5721567176281147,25.94
0.5720947900552104,25.96
0.5724349726784803,25.98
0.5726525534944731,26.0
0.5727851950293584,26.02
0.5727863414039258,26.04
0.5726052917021066,26.06
0.572334176776829,26.08
0.5718750088670426,26.1
0.571475295640836,26.12
0.5711493447891789,26.14
0.5711345193797961,26.16
0.5709895456586387,26.18
0.5711323918341752,26.2
0.5714631725752415,26.22
0.5715890327895062,26.24
0.5718548706479989,26.26
0.5721367060887831,26.28
0.5721151132394148,26.3
0.5724348698481161,26.32
0.5726176652269774,26.34
0.5727665897550448,26.36
0.5729253600127505,26.38
0.5728822054994386,26.4
0.5729981122269007,26.42
0.5732108611641161,26.44
0.5736567938659561,26.46
0.5737066058817495,26.48
0.5744025700780844,26.5
0.5749536848716793,26.52
0.5753288756507517,26.54
0.5754111010553535,26.56
0.5753024893378053,26.58
0.5753466257464906,26.6
0.5752805032266861,26.62
0.5754436510721709,26.64
0.5751894990382793,26.66
0.5754064823007304,26.68
0.5757347771386038,26.7
0.5758726634441841,26.72
0.5759457575229519,26.74
0.5762147312636857,26.76
0.5763007776864504,26.78
0.5764367861312489,26.8
0.5762608209085305,26.82
0.5762616495026854,26.84
0.576438473682303,26.86
0.5768772083133482,26.88
0.5772199674114439,26.9
0.5775850204155096,26.92
0.5780528943881205,26.94
0.5785801595256617,26.96
0.5790881348770036,26.98
0.5792478811204402,27.0
0.5797791221333514,27.02
0.5802650228319334,27.04
0.5811050838932266,27.06
0.5815484017881786,27.08
0.5817734788659839,27.1
0.5818675413093992,27.12
0.5817783138933338,27.14
0.5810130883237244,27.16
0.5794975279826527,27.18
0.5778270389044899,27.2
0.5761124907597911,27.22
0.5746543714727164,27.24
0.5730998999801963,27.26
0.5717660017139952,27.28
0.5709410671333125,27.3
0.5700652892724408,27.32
0.5692709743661549,27.34
0.5684202417152833,27.36
0.5676827225438614,27.38
0.5667799502922235,27.4
0.5659015126940901,27.42
0.5649521413129595,27.44
0.5640422906591142,27.46
0.5636785902400075,27.48
0.5631971386526505,27.5
0.5630877964959765,27.52
0.5630908768034711,27.54
0.5631146416787871,27.56
0.5630486896543382,27.58
0.5626858986318883,27.6
0.5618855700788536,27.62
0.5612228612145362,27.64
0.5606703096716925,27.66
0.5594585095932628,27.68
0.5578019302007277,27.7
0.5561612399517201,27.72
0.554529551211154,27.74
0.5529175160115694,27.76
0.551046320721394,27.78
0.549526979333895,27.8
0.5488402658525356,27.82
0.5478600659378958,27.84
0.5467555071404488,27.86
0.5457575332391779,27.88
0.5452065831644842,27.9
0.5448766447521592,27.92
0.544346796523612,27.94
0.5435688569268377,27.96
0.5430224964588223,27.98
0.5425746645455184,28.0
0.5415510193147567,28.02
0.5405863186256992,28.04
0.5401185478789101,28.06
0.5398851248009731,28.08
0.5398503730689286,28.1
0.5394980812716752,28.12
0.5392877833818323,28.14
0.5390617160698389,28.16
0.5386255318847735,28.18
0.5380473127449026,28.2
0.5375826684558898,28.22
0.5374595967483677,28.24
0.5369900046121364,28.26
0.5365957758137733,28.28
0.5362259271906632,28.3
0.5363779004373537,28.32
0.5361499978210812,28.34
0.5356692186831907,28.36
0.5351709864907868,28.38
0.5349036998574638,28.4
0.5347929319810379,28.42
0.534283846837962,28.44
0.5342121483703661,28.46
0.534410738590498,28.48
0.5349613382767343,28.5
0.5352870529103587,28.52
0.5356377485115256,28.54
0.5360873250478178,28.56
0.5366630669695139,28.58
0.5369097224033169,28.6
0.5370133750124237,28.62
0.5373253452997844,28.64
0.5374144632721765,28.66
0.5376822527088285,28.68
0.5382442118998791,28.7
0.538956690658517,28.72
0.5401121593149023,28.74
0.5411275671134838,28.76
0.5416581466663284,28.78
0.5423878277724767,28.8
0.5430122825183901,28.82
0.5434303627156388,28.84
0.5437681518857386,28.86
0.5441588694393521,28.88
0.5443489389894629,28.9
0.5448440489149657,28.92
0.5450214305782785,28.94
0.5451790031015014,28.96
0.5454366780596533,28.98
0.5456538157649209,29.0
0.5463593764595246,29.02
0.5471487278276381,29.04
0.5483598847192579,29.06
0.54987826423314,29.08
0.5515918347117469,29.1
0.5529401568028349,29.12
0.5543353592959341,29.14
0.5553244225893248,29.16
0.5558537234636194,29.18
0.556572815758468,29.2
0.5572128141600697,29.22
0.5581979709157201,29.24
0.5591590809939849,29.26
0.560081089038019,29.28
0.5607342153332988,29.3
0.5614548247140295,29.32
0.5621010589493287,29.34
0.5623930887806365,29.36
0.5628402339019422,29.38
0.5631603661498709,29.4
0.5633834237562833,29.42
0.5635053134832322,29.44
0.563495786698772,29.46
0.5635312194485085,29.48
0.5635412578303947,29.5
0.5635846761555232,29.52
0.5635561744280573,29.54
0.5639651397867633,29.56
0.5645239243416553,29.58
0.5648571280940072,29.6
0.5648677411015534,29.62
0.5648760674468914,29.64
0.5647094095209507,29.66
0.564415635799985,29.68
0.5640160010812758,29.7
0.5639810476186271,29.72
0.5642938164312322,29.74
0.5646377131548278,29.76
0.5643706569558754,29.78
0.5640769353547328,29.8
0.5641051380490353,29.82
0.5637045647274807,29.84
0.5634730003264352,29.86
0.5631170482087936,29.88
0.563212217530544,29.9
0.5634209253528677,29.92
0.5635660289160659,29.94
0.563576272790212,29.96
0.5638910249661728,29.98
