disp,relative_time
0.6507647063788164,21.38
0.6566833347907046,21.4
0.6624378656455062,21.42
0.6675012894979336,21.44
0.6721192390558556,21.46
0.6767250775047929,21.48
0.681336808029973,21.5
0.6854603218549361,21.52
0.6887312863584122,21.54
0.691365021233197,21.56
0.6931119133096785,21.58
0.6943023860937264,21.6
0.6945976649412777,21.62
0.6945664304584281,21.64
0.6943024356989228,21.66
0.6945509857837178,21.68
0.6942919946790632,21.7
0.6937164917535084,21.72
0.6929949022632492,21.74
0.692134145157772,21.76
0.6912871211834493,21.78
0.6902173695605444,21.8
0.688826548409757,21.82
0.6880933946293873,21.84
0.6880248683348238,21.86
0.6876754318971922,21.88
0.6871094451766092,21.9
0.6858215806154274,21.92
0.6843338457089324,21.94
0.6829521457615805,21.96
0.6817571144656065,21.98
0.6806488234312745,22.0
0.6804200998726256,22.02
0.680626562862508,22.04
0.6816505697947476,22.06
0.6826131193871016,22.08
0.6833166115514139,22.1
0.6841564520549808,22.12
0.6847419384661619,22.14
0.68505451797767,22.16
0.6852728097680207,22.18
0.6852878718816549,22.2
0.6851536030724551,22.22
0.6860055537790962,22.24
0.687076826760684,22.26
0.6888150789677739,22.28
0.6903799045001188,22.3
0.6915640206179553,22.32
0.6923239150315598,22.34
0.6932111140163429,22.36
0.6940090394035705,22.38
0.6945010913678021,22.4
0.6955229749046535,22.42
0.6965450581787112,22.44
0.6976485707053449,22.46
0.6984255001092222,22.48
0.6992861007818731,22.5
0.7002014772746383,22.52
0.7009160644668293,22.54
0.7019326123224416,22.56
0.7032137160547216,22.58
0.7045655287691315,22.6
0.705796918283862,22.62
0.7072148757657492,22.64
0.7084929708088503,22.66
0.7102438485969682,22.68
0.7116622734286584,22.7
0.7127256080794102,22.72
0.7142183354362569,22.74
0.7154153309783855,22.76
0.7160457548458349,22.78
0.7163673790974238,22.8
0.7166495290062591,22.82
0.7172433312808021,22.84
0.7184739614316817,22.86
0.7193763096013644,22.88
0.7204521812715127,22.9
0.721503575620455,22.92
0.7220651035689749,22.94
0.7222012290763855,22.96
0.7218787719771883,22.98
0.7216127444195646,23.0
0.7213209868492942,23.02
0.7211661417131716,23.04
0.7211887085001598,23.06
0.721480859685431,23.08
0.7224664363395875,23.1
0.7239381902123005,23.12
0.7254243384671966,23.14
0.7264550448200034,23.16
0.7276012827745311,23.18
0.7282187747447992,23.2
0.7283858388345493,23.22
0.728666562455585,23.24
0.7285931630822334,23.26
0.7287610946578514,23.28
0.7289982508361154,23.3
0.7285996071237373,23.32
0.7279891723852389,23.34
0.7277905545293415,23.36
0.7278289388418134,23.38
0.7280240255438813,23.4
0.7287694610819264,23.42
0.7290203560607018,23.44
0.7295061154504329,23.46
0.7299220483673844,23.48
0.7299065651206024,23.5
0.7300004757921618,23.52
0.7301091561425442,23.54
0.7306304001119057,23.56
0.7312502080142402,23.58
0.7319104674233742,23.6
0.7318538473889636,23.62
0.7320544306571478,23.64
0.7321647753502414,23.66
0.7325013903302626,23.68
0.7333050360277761,23.7
0.7345839236982671,23.72
0.7362375055468776,23.74
0.7377887606563106,23.76
0.7391428716918499,23.78
0.7398497876068836,23.8
0.7399362343872014,23.82
0.7399583906971388,23.84
0.7398818682339333,23.86
0.7399818780184448,23.88
0.7400389709850742,23.9
0.7402408922042927,23.92
0.7402868524793428,23.94
0.7404636212750327,23.96
0.7413281172696675,23.98
0.7422233898222762,24.0
0.743171953994468,24.02
0.744075674319252,24.04
0.7448610912631844,24.06
0.7455048701900612,24.08
0.7460483289121622,24.1
0.7461422618383288,24.12
0.7463010882055947,24.14
0.7472671277821019,24.16
0.748237361096269,24.18
0.7491265752144749,24.2
0.7500294087198962,24.22
0.7511380436124598,24.24
0.7521420945657625,24.26
0.7527622779401003,24.28
0.75302193832306,24.3
0.7527142831053387,24.32
0.7529181153347911,24.34
0.752703766405178,24.36
0.7526046062227987,24.38
0.7522951675958702,24.4
0.7523673288071027,24.42
0.752163769191209,24.44
0.7516797547137681,24.46
0.750655553975441,24.48
0.7494177735803957,24.5
0.7488754588598455,24.52
0.7483290586301278,24.54
0.7486015643519345,24.56
0.7493868341942969,24.58
0.7507358581038,24.6
0.7516768421291504,24.62
0.7525089576417772,24.64
0.7527349540406267,24.66
0.7525806620391885,24.68
0.752457330609985,24.7
0.7520370613284756,24.72
0.7516812051435701,24.74
0.7513449771163561,24.76
0.7507333181380424,24.78
0.7497156266335944,24.8
0.748830883678004,24.82
0.7477851133645891,24.84
0.7470838032594241,24.86
0.7467447745523342,24.88
0.7458028348465717,24.9
0.7450931679984517,24.92
0.744470174481672,24.94
0.7436492188055808,24.96
0.7429428437288305,24.98
0.742460064789341,25.0
0.7419863361998577,25.02
0.7419268475500694,25.04
0.7418006844274557,25.06
0.7412163752868727,25.08
0.7411939782179543,25.1
0.7414055976282091,25.12
0.7418784161755747,25.14
0.7427162533164863,25.16
0.7440093619731079,25.18
0.7452084166993984,25.2
0.746306169060808,25.22
0.7473645029685024,25.24
0.7484003269840529,25.26
0.7496704715259547,25.28
0.7508551965827786,25.3
0.7522396653812294,25.32
0.7532120641096073,25.34
0.75424583097536,25.36
0.7546015781396275,25.38
0.7546800306015325,25.4
0.7547409467169947,25.42
0.7549557050005697,25.44
0.7550685024253675,25.46
0.755096612998904,25.48
0.7549471887205972,25.5
0.7543375614460883,25.52
0.7536317603242344,25.54
0.7524703414144481,25.56
0.7512947766849405,25.58
0.7501459967742479,25.6
0.7491898733710363,25.62
0.7486140102921909,25.64
0.7481655980868736,25.66
0.7478044095436327,25.68
0.7474316502844081,25.7
0.7473677209834756,25.72
0.7476375412087645,25.74
0.7481343016036424,25.76
0.7487965499459456,25.78
0.7494936598624243,25.8
0.7505771031492552,25.82
0.7511591102497267,25.84
0.751578099236379,25.86
0.7514210903168838,25.88
0.7515793322804099,25.9
0.7514982904670342,25.92
0.751499503133793,25.94
0.7513981088764404,25.96
0.7513686272745416,25.98
0.7516779247781078,26.0
0.7518584401263344,26.02
0.7520183538327329,26.04
0.7519656390698798,26.06
0.7519625015695199,26.08
0.7519609827383384,26.1
0.7518231471056659,26.12
0.7519509624443287,26.14
0.7523473173589836,26.16
0.7527156516362025,26.18
0.7529457151367122,26.2
0.7528737852738281,26.22
0.7521855853926647,26.24
0.7513357601068662,26.26
0.7507387110432664,26.28
0.7496834698635516,26.3
0.7495354342671824,26.32
0.7497710391306677,26.34
0.750352683515105,26.36
0.7511384442019241,26.38
0.7520338989758947,26.4
0.7527336458482936,26.42
0.75291001784997,26.44
0.752771440744916,26.46
0.752056895063407,26.48
0.7513086434308762,26.5
0.7505840486432235,26.52
0.7500146723345459,26.54
0.7497223292281191,26.56
0.7497583410990899,26.58
0.7501104650883672,26.6
0.7503639440312895,26.62
0.7510794983717998,26.64
0.751638447294649,26.66
0.7518286079802228,26.68
0.7521450286463529,26.7
0.7521601313592248,26.72
0.7520041808279848,26.74
0.751940174847426,26.76
0.7520965606901102,26.78
0.7527837457851146,26.8
0.7538638205304263,26.82
0.7548114040781148,26.84
0.7557352320971388,26.86
0.7568722125085223,26.88
0.7581752715303276,26.9
0.7596136583951653,26.92
0.7615037081583881,26.94
0.7635746541446973,26.96
0.76596057916137,26.98
0.7679113536541832,27.0
0.7693743681142082,27.02
0.7706138058123877,27.04
0.7713831554441929,27.06
0.7717188608579612,27.08
0.7712778121808167,27.1
0.7700810750735113,27.12
0.7683290418205352,27.14
0.7662428269335166,27.16
0.7640171465812589,27.18
0.7617388313082082,27.2
0.7597470732017018,27.22
0.7574890575558977,27.24
0.7551296944478623,27.26
0.7526725254256332,27.28
0.7496937480792778,27.3
0.7462970710579079,27.32
0.7429564329952599,27.34
0.7393211080857528,27.36
0.7353692905855881,27.38
0.7313431749886311,27.4
0.7269443519018437,27.42
0.7232429828225772,27.44
0.7200029359959486,27.46
0.7171523502351929,27.48
0.7149501070426126,27.5
0.7129336825075457,27.52
0.7112946637493791,27.54
0.7098967866082561,27.56
0.7088198861524944,27.58
0.7078072398348826,27.6
0.7071748085473261,27.62
0.7067184826311083,27.64
0.7063558486115418,27.66
0.7065693632977116,27.68
0.7065682950117628,27.7
0.7071770461689731,27.72
0.7078639709275056,27.74
0.7091026150006952,27.76
0.7106163167432198,27.78
0.7120864877998363,27.8
0.7138334067445612,27.82
0.7155164839336449,27.84
0.7175450040927581,27.86
0.7193845903178975,27.88
0.721241588585779,27.9
0.7230163598373003,27.92
0.7248986849432174,27.94
0.7268320360101701,27.96
0.7286209045132843,27.98
0.730346190988057,28.0
0.7315862901494201,28.02
0.7327454405196516,28.04
0.7339182941253846,28.06
0.7348968592438405,28.08
0.7361482915713178,28.1
0.7374565072108672,28.12
0.7386811980098448,28.14
0.7397891836864094,28.16
0.7405751643691717,28.18
0.7407207288826141,28.2
0.7408929560881987,28.22
0.7406094833809923,28.24
0.7397002428342272,28.26
0.7388588944899909,28.28
0.7376076871296887,28.3
0.736108994684323,28.32
0.7351092897097762,28.34
0.733808153211125,28.36
0.7325207920315095,28.38
0.7313367417863649,28.4
0.73001998960526,28.42
0.7287981142953739,28.44
0.727313851827262,28.46
0.7258911200664038,28.48
0.7247626711418997,28.5
0.7241349438710752,28.52
0.7233206030801278,28.54
0.7230911979234937,28.56
0.7231918359613182,28.58
0.7234816100030108,28.6
0.7239275307252994,28.62
0.7238734135291365,28.64
0.7239048127141217,28.66
0.7241636117980704,28.68
0.7240414609151287,28.7
0.7241263883432993,28.72
0.7245040759824866,28.74
0.7249640719305711,28.76
0.7256982124313532,28.78
0.726586459258432,28.8
0.7274788439025236,28.82
0.7285743238211457,28.84
0.7296846630415774,28.86
0.7302727656969256,28.88
0.730976389212138,28.9
0.7312711373967982,28.92
0.7316100479300273,28.94
0.732134589005126,28.96
0.7325378870768655,28.98
0.7331118597838445,29.0
0.7338860832353771,29.02
0.7347768394285938,29.04
0.7354412204886934,29.06
0.7359657824489901,29.08
0.7360615002202214,29.1
0.7362051502469877,29.12
0.7362891466487577,29.14
0.7359742041891832,29.16
0.7353607550269493,29.18
0.7346667821091307,29.2
0.7343819106429672,29.22
0.7337980415052976,29.24
0.7331221643871374,29.26
0.7320066486276967,29.28
0.7312820095711313,29.3
0.7304739389390601,29.32
0.7295738162318072,29.34
0.7285354292665721,29.36
0.7276254956414427,29.38
0.7268825536712414,29.4
0.7261178196652956,29.42
0.725564372259112,29.44
0.7248339247520185,29.46
0.7245021598911434,29.48
0.7240672586478136,29.5
0.7240257736563206,29.52
0.7237196655310979,29.54
0.7233965100056998,29.56
0.7225913269319614,29.58
0.7220784364904451,29.6
0.7218202819596644,29.62
0.7215696659141333,29.64
0.7216642881295794,29.66
0.7222714816211157,29.68
0.7232600139778802,29.7
0.7243909076990979,29.72
0.7254975024232146,29.74
0.7261235197856423,29.76
0.726787683834162,29.78
0.7270919327652882,29.8
0.7271597803618792,29.82
0.7276696430816579,29.84
0.7284239972480862,29.86
0.7294102227885203,29.88
0.7306663559409393,29.9
0.73167016148028,29.92
0.7325066288706645,29.94
0.7330599082552814,29.96
0.7332362039617816,29.98
