disp,relative_time
0.4408873092488825,21.36
0.4326964686340637,21.38
0.4252794219754942,21.4
0.4181918033641438,21.42
0.4118747816098885,21.44
0.4061878249566837,21.46
0.4012969955380432,21.48
0.3969880420679952,21.5
0.3933994946728987,21.52
0.3900020778302103,21.54
0.3869962600874169,21.56
0.3837249837369823,21.58
0.3804484621306411,21.6
0.3767110636712846,21.62
0.3726613181220038,21.64
0.3689660850531466,21.66
0.3657872573938951,21.68
0.3627443784332393,21.7
0.3591246418779427,21.72
0.355480030477212,21.74
0.3520881457833341,21.76
0.3488620933609035,21.78
0.3455393841639596,21.8
0.3426989888637791,21.82
0.3410192004832996,21.84
0.3396982271554062,21.86
0.3387330982578162,21.88
0.3380554492788544,21.9
0.3378314639284565,21.92
0.3381523800402483,21.94
0.3391614699666374,21.96
0.3405813372801312,21.98
0.3423713792172703,22.0
0.3448604786324222,22.02
0.3473775351590518,22.04
0.350247027992949,22.06
0.3533338099412784,22.08
0.3567286788364726,22.1
0.3608330334168358,22.12
0.3659907364569456,22.14
0.3712871543922413,22.16
0.3770245855776022,22.18
0.3836567815721681,22.2
0.3900504459488364,22.22
0.3968551438793192,22.24
0.4038132915021021,22.26
0.4113091620214991,22.28
0.4193742357731528,22.3
0.4281773417349489,22.32
0.4366064049013891,22.34
0.4461095370831121,22.36
0.4565554248258733,22.38
0.4670252276757289,22.4
0.4782550075226437,22.42
0.4901952001896961,22.44
0.5028192157838627,22.46
0.5160118583435777,22.48
0.5302081428385939,22.5
0.5447670438066102,22.52
0.5597234322857053,22.54
0.5749896250750463,22.56
0.5903737214196516,22.58
0.6059972612424389,22.6
0.6217334826920036,22.62
0.6375867724931007,22.64
0.6536713782706878,22.66
0.6699998812559813,22.68
0.6846945116158858,22.7
0.6970191803426927,22.72
0.7074849349063171,22.74
0.7165082128191013,22.76
0.7237149784554481,22.78
0.7282225866997547,22.8
0.7297992669737935,22.82
0.7301427954418964,22.84
0.7289563786585419,22.86
0.7261767378660777,22.88
0.7240637388167602,22.9
0.72157456797068,22.92
0.721225113117848,22.94
0.7219025744500736,22.96
0.7241188606306419,22.98
0.7305481057493611,23.0
0.7427453703789908,23.02
0.760475934464351,23.04
0.7842745325524274,23.06
0.8152847190422291,23.08
0.8495038553894788,23.1
0.8859201569883735,23.12
0.9200858455681752,23.14
0.9490512113210536,23.16
0.9729457420532877,23.18
0.9904776345548214,23.2
1.0,23.22
0.9979054663236964,23.24
0.98282140611903,23.26
0.9541259919511718,23.28
0.9151216056587622,23.3
0.8670949379020471,23.32
0.8141831158818649,23.34
0.7627468330927376,23.36
0.7178108898594969,23.38
0.6806145275456063,23.4
0.650476869482597,23.42
0.6274994410511794,23.44
0.6121924368834748,23.46
0.6035856624703507,23.48
0.5984399542465388,23.5
0.5963309476975391,23.52
0.5953866809124538,23.54
0.5958001928431975,23.56
0.5965413050265493,23.58
0.5984287958915883,23.6
0.6015686923767164,23.62
0.6046847187930812,23.64
0.606167500767138,23.66
0.6051393913645731,23.68
0.6021815638304683,23.7
0.5978926706630912,23.72
0.5944743325911667,23.74
0.5907924468580433,23.76
0.5878554389164288,23.78
0.5846844231862042,23.8
0.5818658613420432,23.82
0.5797303438242642,23.84
0.5780618115685049,23.86
0.5759074681700814,23.88
0.5741435433028511,23.9
0.5746840084012225,23.92
0.577488251855687,23.94
0.5798256214739709,23.96
0.5807573216483964,23.98
0.5799414220743938,24.0
0.5765735892502397,24.02
0.5711315908034423,24.04
0.5640207242877586,24.06
0.5560485535597269,24.08
0.5511090260559505,24.1
0.54990656725387,24.12
0.5486916179526442,24.14
0.5474191644790789,24.16
0.5482646648369931,24.18
0.5547829137300199,24.2
0.5715304356061396,24.22
0.5987706692949856,24.24
0.632845258407653,24.26
0.6689305032047648,24.28
0.6997980672359996,24.3
0.720588371989983,24.32
0.7265817822328142,24.34
0.7211352870722211,24.36
0.7081367624623681,24.38
0.6970768674573784,24.4
0.6929084564345087,24.42
0.6974138758700182,24.44
0.7070173946060098,24.46
0.711562114102791,24.48
0.70090750151159,24.5
0.6661437447629293,24.52
0.6075032623403129,24.54
0.5321902087308774,24.56
0.453034342826953,24.58
0.3814424638705651,24.6
0.3259807418540015,24.62
0.2882031316915507,24.64
0.2599044978611623,24.66
0.232098800930383,24.68
0.1998492092185428,24.7
0.160785435298686,24.72
0.1180273905298436,24.74
0.0767923016243438,24.76
0.0413987863677649,24.78
0.0165184121663526,24.8
0.0029903207266962,24.82
0.0,24.84
0.0036076339514311,24.86
0.0107448554899319,24.88
0.0182484916159071,24.9
0.0245935690293074,24.92
0.0305758023401396,24.94
0.0350779394549117,24.96
0.0393346883202262,24.98
0.0438370348565469,25.0
0.0481069478621269,25.02
0.0513147959252326,25.04
0.0539071633612424,25.06
0.0567535197673877,25.08
0.0601590428481262,25.1
0.065284915986531,25.12
0.0740159585871894,25.14
0.0867808784292119,25.16
0.1031573311818413,25.18
0.1208118763690123,25.2
0.1378937316112196,25.22
0.1547538592679382,25.24
0.1712727700427224,25.26
0.1889638406584073,25.28
0.207418694645862,25.3
0.2290692484596125,25.32
0.2553588595138756,25.34
0.2852333410607767,25.36
0.3187325185297881,25.38
0.3539130080603552,25.4
0.3898895780260925,25.42
0.4247114206951576,25.44
0.4556955040905156,25.46
0.4783543789539176,25.48
0.496212873798188,25.5
0.508131521336222,25.52
0.5142692247526435,25.54
0.515187558747304,25.56
0.5096667696123457,25.58
0.4973934246023265,25.6
0.4797417519074866,25.62
0.4579305740829801,25.64
0.4356738145841564,25.66
0.4170180616855659,25.68
0.4015666585789362,25.7
0.3912091553039397,25.72
0.385775082909676,25.74
0.3840344439275171,25.76
0.3849973944005465,25.78
0.3883445530922069,25.8
0.3927654205697591,25.82
0.3984224237936385,25.84
0.4030179173764544,25.86
0.4080488389427612,25.88
0.4122435590065214,25.9
0.4166956348256035,25.92
0.4216211510895129,25.94
0.427290265455425,25.96
0.4340319530222981,25.98
0.4401225519115587,26.0
0.4471886787162767,26.02
0.4538389286774771,26.04
0.460451778132162,26.06
0.4662727581115847,26.08
0.4700375912501145,26.1
0.4725512167131845,26.12
0.4749740943368525,26.14
0.4770741047018395,26.16
0.4784762897424417,26.18
0.4807858541722084,26.2
0.4816524865609006,26.22
0.4838917826269119,26.24
0.486664314782673,26.26
0.4875911511757466,26.28
0.4878995422419984,26.3
0.4878280395300341,26.32
0.4859240444562872,26.34
0.4843835664688777,26.36
0.483530919476368,26.38
0.4837703091085573,26.4
0.4865621143854966,26.42
0.4886856936368844,26.44
0.4899271313001769,26.46
0.4921801014850319,26.48
0.4928361877087526,26.5
0.4917299238983643,26.52
0.4915630517649763,26.54
0.4908928745664305,26.56
0.4897456157234304,26.58
0.4872446991804454,26.6
0.4831545002369303,26.62
0.478347759168255,26.64
0.4752438288449626,26.66
0.4711007809700245,26.68
0.4661521759870202,26.7
0.4632199794597364,26.72
0.4607769164267525,26.74
0.4580164420063586,26.76
0.4556541003026078,26.78
0.4529127994433348,26.8
0.4507170982166533,26.82
0.4495124722785688,26.84
0.4480593242426728,26.86
0.4455322130885327,26.88
0.4445360304901016,26.9
0.4438041863773947,26.92
0.4423594366912045,26.94
0.440477523981376,26.96
0.4381468092415846,26.98
0.4361182141137256,27.0
0.4340748863990188,27.02
0.431758166295295,27.04
0.4292435673409492,27.06
0.4274554192844601,27.08
0.4248467769581882,27.1
0.4221879338825165,27.12
0.4201795642649023,27.14
0.4182953891569939,27.16
0.4159398384292697,27.18
0.4134581662377127,27.2
0.4117729315325284,27.22
0.4104296506652369,27.24
0.4090692057839991,27.26
0.4057229157466858,27.28
0.4028716028226994,27.3
0.4006653373349798,27.32
0.3984270615633619,27.34
0.3977966121870938,27.36
0.3977371900338989,27.38
0.3992758798415397,27.4
0.400944943637537,27.42
0.4021469602810558,27.44
0.4022776379368313,27.46
0.4027933213867225,27.48
0.403030390913744,27.5
0.403742108026777,27.52
0.4057887962401578,27.54
0.4070178923938305,27.56
0.4086066282943445,27.58
0.4100127836708545,27.6
0.4103195367905936,27.62
0.4114480721090658,27.64
0.413023498066832,27.66
0.4138766706839468,27.68
0.4163523542771813,27.7
0.4184827986911272,27.72
0.4206932658866473,27.74
0.4230481380389307,27.76
0.4256253094880915,27.78
0.4271082341497057,27.8
0.4294731347878219,27.82
0.431370777979299,27.84
0.432966894992836,27.86
0.4361014674186558,27.88
0.4383974589061615,27.9
0.4408526599104611,27.92
0.4430282957423456,27.94
0.4455756235708687,27.96
0.4475216753898581,27.98
0.4489451251394014,28.0
0.4504410986378978,28.02
0.4522914900821267,28.04
0.4540634365181358,28.06
0.455642966168501,28.08
0.4571207627827146,28.1
0.4585856527224937,28.12
0.4613572622018651,28.14
0.4634059421882979,28.16
0.4651492211952308,28.18
0.4671778329462766,28.2
0.4692189676897668,28.22
0.4701976909162323,28.24
0.4715701515944957,28.26
0.4714095432719854,28.28
0.4719846177796968,28.3
0.473706601636185,28.32
0.4759953295726332,28.34
0.4784958307147873,28.36
0.4806048522568525,28.38
0.4833713881926259,28.4
0.4849708126571424,28.42
0.4858681521171307,28.44
0.4858740935158601,28.46
0.4872611832726432,28.48
0.488796767894503,28.5
0.4908787254601252,28.52
0.4922518593927977,28.54
0.4928087265921134,28.56
0.4943576340152035,28.58
0.4954728606109218,28.6
0.4955130602081262,28.62
0.496537085769397,28.64
0.497844993736028,28.66
0.4992069722647673,28.68
0.4997099629574023,28.7
0.4999108291760859,28.72
0.5001917733295471,28.74
0.5004807054145484,28.76
0.5015316630188358,28.78
0.5024062876221526,28.8
0.5041895749079933,28.82
0.5065636224431196,28.84
0.5093099543708366,28.86
0.5113209479761247,28.88
0.5134057619609249,28.9
0.5150238486381333,28.92
0.5153843484898585,28.94
0.5166614208732601,28.96
0.5176223910532253,28.98
0.5182326419533838,29.0
0.5191332177576922,29.02
0.5204245606330608,29.04
0.5210201116451317,29.06
0.5213967723702759,29.08
0.5208800938487781,29.1
0.5198996739739455,29.12
0.5188192090602065,29.14
0.5173186897061475,29.16
0.5161221492858757,29.18
0.5154316682876654,29.2
0.515051732813662,29.22
0.513602734845626,29.24
0.5124602528947422,29.26
0.5108795954700386,29.28
0.5092049487464752,29.3
0.5076876876982487,29.32
0.5076207505605406,29.34
0.5081850100829942,29.36
0.5090000264337244,29.38
0.5090381712409995,29.4
0.5080580351812651,29.42
0.507568185943162,29.44
0.50593475425219,29.46
0.5035421284603369,29.48
0.5030868306637657,29.5
0.5025434767336168,29.52
0.5017635536812086,29.54
0.5006144871976973,29.56
0.4984719827717633,29.58
0.496161336986844,29.6
0.4938016741352579,29.62
0.4905082840035824,29.64
0.4874136607525471,29.66
0.4859550186477814,29.68
0.4828065020150173,29.7
0.4807075374267177,29.72
0.4789736667476066,29.74
0.4776994481656448,29.76
0.4763648373072706,29.78
0.4749832260015609,29.8
0.4738461033078392,29.82
0.4727139099767733,29.84
0.4712925175957369,29.86
0.4696732494925608,29.88
0.4679950714312236,29.9
0.466356162702891,29.92
0.4646074090222644,29.94
0.4625578044446559,29.96
0.4608979266732798,29.98
