disp,relative_time
0.2635681777214327,21.38
0.2794231087968779,21.4
0.3078880000910628,21.42
0.328217741330125,21.44
0.3560722575571136,21.46
0.3718032395707464,21.48
0.3793327326904135,21.5
0.3752940839787794,21.52
0.3709731812932381,21.54
0.3511015423423157,21.56
0.344716889970095,21.58
0.344564998752729,21.6
0.3504737875058948,21.62
0.3683791876832332,21.64
0.3816009744852029,21.66
0.4052388664068254,21.68
0.4248329192656313,21.7
0.4505728628408272,21.72
0.4707330015421865,21.74
0.4858278683348613,21.76
0.4836487693248865,21.78
0.470451888104938,21.8
0.4469241955463404,21.82
0.4210294603993043,21.84
0.4072212283656219,21.86
0.3903520985356711,21.88
0.395750578398564,21.9
0.4113956255353664,21.92
0.4310049745871154,21.94
0.4580625439898442,21.96
0.4771809382638013,21.98
0.4946173780766419,22.0
0.5093425859653499,22.02
0.5213980265378414,22.04
0.5018679286663025,22.06
0.4896597293071852,22.08
0.4636476236961623,22.1
0.4467260456187979,22.12
0.4357378572673379,22.14
0.4260254816273265,22.16
0.4226389868727923,22.18
0.4221826458516047,22.2
0.4210671573698629,22.22
0.414977760587986,22.24
0.416501186701222,22.26
0.408194888755802,22.28
0.4124284495536577,22.3
0.4258649896312454,22.32
0.4406233652661038,22.34
0.4543299767078245,22.36
0.4562847560777855,22.38
0.4598016541658289,22.4
0.4722300816333345,22.42
0.4803107776834911,22.44
0.4932897948692711,22.46
0.5062258738780874,22.48
0.5333493668361643,22.5
0.557407136509421,22.52
0.5832198841173213,22.54
0.6116371455790943,22.56
0.6409629696945702,22.58
0.6694124173465484,22.6
0.6846873586249393,22.62
0.6949078586490837,22.64
0.6923584303652363,22.66
0.7001747371472752,22.68
0.7033187169614374,22.7
0.704785571960562,22.72
0.7047291078565512,22.74
0.703683519674167,22.76
0.7030404283820296,22.78
0.7003628989174824,22.8
0.6966067784124443,22.82
0.6957073301219274,22.84
0.7113050925458347,22.86
0.7299173619542374,22.88
0.735012699582187,22.9
0.7298626189128142,22.92
0.727905195343853,22.94
0.7174959329079692,22.96
0.7150267971387991,22.98
0.7014360680498855,23.0
0.6927862209029622,23.02
0.6911088296049972,23.04
0.6942364106811841,23.06
0.682615324923839,23.08
0.6666808268936032,23.1
0.651704897778698,23.12
0.6254081007787815,23.14
0.6195347795092648,23.16
0.6133194461771553,23.18
0.6176396825450285,23.2
0.6190650712132899,23.22
0.6278681012592423,23.24
0.6241768393706156,23.26
0.6202803234131646,23.28
0.6137175974799847,23.3
0.6021617043738555,23.32
0.6079417951014154,23.34
0.6162256016951017,23.36
0.6220928869925731,23.38
0.6282495607979586,23.4
0.6303220664288328,23.42
0.6289024635178716,23.44
0.61729195789667,23.46
0.5945198965079713,23.48
0.558687816405044,23.5
0.527886347191419,23.52
0.4945989657705144,23.54
0.465110197534082,23.56
0.4509258013511711,23.58
0.4379189680867367,23.6
0.4498253849515012,23.62
0.4597654654931348,23.64
0.4756368982700124,23.66
0.4862008735819637,23.68
0.5053765130483286,23.7
0.5037732268347552,23.72
0.4932135073750972,23.74
0.4659469553843392,23.76
0.4277045769529776,23.78
0.3910938850224559,23.8
0.3571447245632291,23.82
0.330675919683407,23.84
0.3119485769223195,23.86
0.3003726915131511,23.88
0.288118306169788,23.9
0.2803206874214438,23.92
0.2670307058896442,23.94
0.2699424799898381,23.96
0.2662084256193865,23.98
0.2719516167565285,24.0
0.2792476477847124,24.02
0.2845448511348711,24.04
0.2794637878468057,24.06
0.2682633582697423,24.08
0.2502228362472697,24.1
0.2202896055276793,24.12
0.206741607080103,24.14
0.1912824368129639,24.16
0.1958228111374702,24.18
0.2045522795268791,24.2
0.2161000461205586,24.22
0.2238605361536491,24.24
0.2329278102526668,24.26
0.2490931065733406,24.28
0.2608674487685201,24.3
0.2759638446327796,24.32
0.2845446557977107,24.34
0.2809517096011917,24.36
0.2687728672489908,24.38
0.2549865394264075,24.4
0.2389566933305646,24.42
0.2274481839770667,24.44
0.233810745087517,24.46
0.2408152770067295,24.48
0.2603302059930727,24.5
0.271523816097738,24.52
0.2778783355736154,24.54
0.2875313575685523,24.56
0.2848523794779987,24.58
0.2711281983194418,24.6
0.2522538106020159,24.62
0.2365321420366332,24.64
0.2119444611716857,24.66
0.2053414249330269,24.68
0.2020714550721499,24.7
0.2076771699432596,24.72
0.2126996450016961,24.74
0.2164958432559537,24.76
0.2234884282583545,24.78
0.2393151934711433,24.8
0.2518596106214069,24.82
0.2641799405348533,24.84
0.2782592603253208,24.86
0.2897002502806802,24.88
0.3004961249487484,24.9
0.3021105252970076,24.92
0.2937381703517479,24.94
0.2862916798167815,24.96
0.2693856766013899,24.98
0.261615676930389,25.0
0.2696993777552782,25.02
0.2768831963332558,25.04
0.2937934866744441,25.06
0.3225716027164949,25.08
0.3497151147597439,25.1
0.3658760486044334,25.12
0.3779080311473334,25.14
0.372987155012521,25.16
0.3757756639624389,25.18
0.3721100689267956,25.2
0.3434214793549985,25.22
0.3230386187029949,25.24
0.3077503983365292,25.26
0.3008171206264819,25.28
0.287791673388405,25.3
0.2825487698520477,25.32
0.2798120300285982,25.34
0.3004179440913484,25.36
0.322524897408174,25.38
0.3314739281480048,25.4
0.3569636213606296,25.42
0.3678157528188068,25.44
0.3760003933533072,25.46
0.3661856236180489,25.48
0.3465332070335108,25.5
0.3229380329338559,25.52
0.3142084771104805,25.54
0.3005362444851717,25.56
0.2871657140638018,25.58
0.2844244355787823,25.6
0.2773599690136601,25.62
0.295465090618073,25.64
0.3083219399826611,25.66
0.3193673718143202,25.68
0.333792717148393,25.7
0.3470772490325313,25.72
0.3639231101588407,25.74
0.3817080042081009,25.76
0.3967331092295,25.78
0.4139429493314114,25.8
0.4387052909093002,25.82
0.4518177290311359,25.84
0.4733373647629193,25.86
0.4889020366654489,25.88
0.4993966457757479,25.9
0.5161627163824832,25.92
0.5256783921155335,25.94
0.5214371501738558,25.96
0.518128701230977,25.98
0.5033297235062738,26.0
0.4879508599342699,26.02
0.480285480897571,26.04
0.4669776890501884,26.06
0.4576120028832013,26.08
0.4620471206989757,26.1
0.4700278230299659,26.12
0.4912634861577402,26.14
0.5250325753963756,26.16
0.5642345283527348,26.18
0.616690033287973,26.2
0.6707105846688758,26.22
0.7149363597308361,26.24
0.7528315861632501,26.26
0.7762031925676709,26.28
0.7830571680778131,26.3
0.7816826122779112,26.32
0.7642412193746169,26.34
0.7461757848913341,26.36
0.7348803992162313,26.38
0.7228193409014851,26.4
0.713527600248147,26.42
0.7106564959512622,26.44
0.7145594522832461,26.46
0.7226226597662921,26.48
0.736618660410483,26.5
0.7461345626277136,26.52
0.7692735356568462,26.54
0.7905104638358785,26.56
0.806806361574832,26.58
0.8220866482290101,26.6
0.8282768656350598,26.62
0.8260842895232273,26.64
0.8134103100021733,26.66
0.8036138374064083,26.68
0.7937475969198895,26.7
0.7864246662958002,26.72
0.784151871426784,26.74
0.7908703133334258,26.76
0.8102600942028106,26.78
0.8259907825294126,26.8
0.8325563912285913,26.82
0.8500640651909003,26.84
0.8611688807115411,26.86
0.8677281342431957,26.88
0.8522939204906904,26.9
0.8333823158822946,26.92
0.8107712661774028,26.94
0.7979159328474965,26.96
0.7796756475156958,26.98
0.7636751902170199,27.0
0.7602593660119626,27.02
0.7521021903497416,27.04
0.7576168233728596,27.06
0.7614599944572114,27.08
0.7590741796411973,27.1
0.748443438660123,27.12
0.7391200927280493,27.14
0.7330525447344342,27.16
0.7258207692722701,27.18
0.7186974720092744,27.2
0.7165185826820726,27.22
0.7185090177859526,27.24
0.712823658908691,27.26
0.6923023894753783,27.28
0.6637144622889647,27.3
0.6365430710191857,27.32
0.6082329226718174,27.34
0.5742997943348696,27.36
0.5384640292142653,27.38
0.5033526131913422,27.4
0.469129148635378,27.42
0.4348524929818079,27.44
0.4145091089517352,27.46
0.4077060827345879,27.48
0.4043593553668616,27.5
0.4030114297488734,27.52
0.4045586211443617,27.54
0.4188648628798931,27.56
0.4370896070663503,27.58
0.4598041143689382,27.6
0.4726742288070496,27.62
0.486918879643267,27.64
0.4952507814326762,27.66
0.4895459308453275,27.68
0.4721865962312473,27.7
0.4412016539362045,27.72
0.4202780581399808,27.74
0.3867621326971932,27.76
0.3549718798383597,27.78
0.3307530694131274,27.8
0.3182855269310835,27.82
0.3206996466440389,27.84
0.3239301696402222,27.86
0.3293890859351419,27.88
0.3406009732564629,27.9
0.3559573038304054,27.92
0.3662781491947026,27.94
0.3727306620700513,27.96
0.3704774225930002,27.98
0.3600018333406667,28.0
0.3391974881366898,28.02
0.3046444510953069,28.04
0.2697462345199097,28.06
0.234026471297335,28.08
0.2038966014700237,28.1
0.1830626487624126,28.12
0.162164370061935,28.14
0.1412001411725277,28.16
0.133940756898314,28.18
0.1394096802560245,28.2
0.1449819476868216,28.22
0.1500552995814535,28.24
0.1530151711171589,28.26
0.1583775390850021,28.28
0.1610358148324453,28.3
0.1547424964416775,28.32
0.138532525933267,28.34
0.1067465548066755,28.36
0.0751400212392904,28.38
0.0427927950155844,28.4
0.0108892031833886,28.42
0.0,28.44
0.0116330787396312,28.46
0.0493090417171123,28.48
0.0924792950111152,28.5
0.1381542794891771,28.52
0.1811484344933722,28.54
0.2287319084450837,28.56
0.2644104334166351,28.58
0.2736795612185385,28.6
0.268245658291062,28.62
0.2460585395981474,28.64
0.2217509878385917,28.66
0.1813675695655221,28.68
0.1380846073416826,28.7
0.1090118008035464,28.72
0.0874673724913802,28.74
0.0767843306271849,28.76
0.0766415936823804,28.78
0.084475342705587,28.8
0.086716205005939,28.82
0.1095550564239907,28.84
0.1250729682967263,28.86
0.1380628895864685,28.88
0.1514353640774979,28.9
0.1622718268049333,28.92
0.1720378706042803,28.94
0.1791997925346956,28.96
0.1782638533537878,28.98
0.1593360764830538,29.0
0.1449209687682986,29.02
0.1269467473197028,29.04
0.1177095323161045,29.06
0.1193748054668486,29.08
0.1266916325949963,29.1
0.1336795626725171,29.12
0.1501107562017143,29.14
0.1639147574208132,29.16
0.1809150613503146,29.18
0.1901367323410733,29.2
0.1895324332780623,29.22
0.189433410513783,29.24
0.1932589806305047,29.26
0.1929575836892637,29.28
0.2031076178988705,29.3
0.2182186391739757,29.32
0.2342508798669044,29.34
0.258424841890454,29.36
0.2761374045173698,29.38
0.2879491011913308,29.4
0.3024674862799942,29.42
0.3103923569473947,29.44
0.3075575842587662,29.46
0.3043408321647467,29.48
0.2942540055990126,29.5
0.2816524692032834,29.52
0.268953854307914,29.54
0.2617883713716665,29.56
0.2615958979839496,29.58
0.2781391472255939,29.6
0.2932386606257966,29.62
0.3067204559659996,29.64
0.3209943400504648,29.66
0.3277282066918271,29.68
0.3265637709532075,29.7
0.3194095448877968,29.72
0.3051178299305835,29.74
0.2919995376801532,29.76
0.2819539887373508,29.78
0.2771278795026401,29.8
0.2782293801783954,29.82
0.2895342717492301,29.84
0.2983481667381333,29.86
0.3078048391107443,29.88
0.3208610398518307,29.9
0.3313703842333132,29.92
0.3384388091722273,29.94
0.3391207510194272,29.96
0.3443665588576539,29.98
