disp,relative_time
0.7031665822125744,21.38
0.7203268721031404,21.4
0.7231106032964335,21.42
0.7252567713897731,21.44
0.7252282323839562,21.46
0.727413340539129,21.48
0.7298731879982503,21.5
0.7351502300251865,21.52
0.7368364909548248,21.54
0.7487806143688535,21.56
0.7472622778318724,21.58
0.7569877321408061,21.6
0.7712202404105841,21.62
0.7809538706115228,21.64
0.7861081945739633,21.66
0.7885620770114189,21.68
0.8018008110878949,21.7
0.8143350100040107,21.72
0.8346214426293321,21.74
0.8461840377790649,21.76
0.8692076637241976,21.78
0.8825210738741178,21.8
0.8902721699318374,21.82
0.8994013914942366,21.84
0.8992422914812435,21.86
0.9047201577425928,21.88
0.9074483431225324,21.9
0.9109113925791102,21.92
0.9143474199514584,21.94
0.9153630449987664,21.96
0.9152687048573792,21.98
0.9209185508359966,22.0
0.9229848669448464,22.02
0.9160247630915124,22.04
0.9194458959886578,22.06
0.910326807860666,22.08
0.9153742966938222,22.1
0.9195670630522492,22.12
0.9180602704235024,22.14
0.914733180923114,22.16
0.9134900823526512,22.18
0.911679761009057,22.2
0.9085675038724768,22.22
0.9098833286530794,22.24
0.9007934893917828,22.26
0.913091964133955,22.28
0.9130648414691968,22.3
0.90944675088593,22.32
0.8987070590054744,22.34
0.8952433937396161,22.36
0.8839185319124222,22.38
0.8733135910763085,22.4
0.8716011673833295,22.42
0.8811875839222337,22.44
0.8948618242729366,22.46
0.8981252992575594,22.48
0.8947810491468067,22.5
0.874325646274604,22.52
0.861686246792233,22.54
0.8362473268464347,22.56
0.826488769750692,22.58
0.833796679639324,22.6
0.84385212962975,22.62
0.8499071368707964,22.64
0.8482686491057325,22.66
0.8449885369916798,22.68
0.8325339751572565,22.7
0.818462330514937,22.72
0.8037920321220229,22.74
0.8044946769715535,22.76
0.8086728133789653,22.78
0.8010715701497716,22.8
0.7933300733155739,22.82
0.7842604796617568,22.84
0.7795606819305069,22.86
0.7658761334501478,22.88
0.7461902256380507,22.9
0.7307667567330108,22.92
0.719308141337918,22.94
0.7109595974009838,22.96
0.7087076018175098,22.98
0.7005689376671431,23.0
0.6985790802027285,23.02
0.6956276678337273,23.04
0.6880717047596655,23.06
0.6797311058516143,23.08
0.66708798264707,23.1
0.6470577875244006,23.12
0.6319493619513248,23.14
0.614127164341458,23.16
0.5904709290835578,23.18
0.5732463810524393,23.2
0.5602297817991794,23.22
0.5558039701812644,23.24
0.5523116596154648,23.26
0.549453035521738,23.28
0.5432704319824607,23.3
0.5361134357089598,23.32
0.5131733242566624,23.34
0.48346707175948,23.36
0.4504592755244745,23.38
0.4261941347055341,23.4
0.4041422869445637,23.42
0.3734129583783784,23.44
0.356285111047277,23.46
0.3412056535354514,23.48
0.3284801263974146,23.5
0.3167969951588459,23.52
0.3097846776557122,23.54
0.3083153722186442,23.56
0.3198035433996927,23.58
0.333643448920875,23.6
0.3397835651206629,23.62
0.346732436110434,23.64
0.3396284830252789,23.66
0.3276023829803018,23.68
0.3085824239286423,23.7
0.2803079836967498,23.72
0.2468853555450726,23.74
0.2166908603580095,23.76
0.1994191236205572,23.78
0.1849237971709752,23.8
0.1735206673561791,23.82
0.1692135056355779,23.84
0.1726475562202685,23.86
0.172498294892844,23.88
0.168291886121173,23.9
0.1674725363964837,23.92
0.1717938847211808,23.94
0.1823629029162389,23.96
0.1856049096692612,23.98
0.1865697917240799,24.0
0.1784267911455614,24.02
0.1666208903083187,24.04
0.1476731832056443,24.06
0.1348348693263337,24.08
0.1256235392511584,24.1
0.1202884000998557,24.12
0.1260574784110969,24.14
0.1296319274689308,24.16
0.1402978830765057,24.18
0.1479186250971687,24.2
0.1682359402402586,24.22
0.1855134520944919,24.24
0.195893396366331,24.26
0.2059420174076773,24.28
0.2010167063104013,24.3
0.1991131012176387,24.32
0.19742007901042,24.34
0.208559671553692,24.36
0.210938330186957,24.38
0.2225325218342549,24.4
0.2305410996798244,24.42
0.2448982361289782,24.44
0.2647488669732082,24.46
0.2682623475501247,24.48
0.2682715456256827,24.5
0.2755528552598238,24.52
0.283713264621115,24.54
0.2839670568751601,24.56
0.2933364626710388,24.58
0.3027611311628428,24.6
0.3209481414113427,24.62
0.3262923164968542,24.64
0.3388890251007466,24.66
0.3405809612991686,24.68
0.349482078167558,24.7
0.3661024443777015,24.72
0.3885694352710433,24.74
0.410771158512086,24.76
0.4229870967119067,24.78
0.4424620825014018,24.8
0.4474127765110593,24.82
0.4515655410585167,24.84
0.4412837562800303,24.86
0.4409597193026989,24.88
0.4484959302560821,24.9
0.4449741780706382,24.92
0.4530985650153225,24.94
0.47416587893644,24.96
0.5052433755950362,24.98
0.5263560926074343,25.0
0.5423383146356914,25.02
0.546930093031193,25.04
0.556428836156513,25.06
0.5594264343739086,25.08
0.5511313941250645,25.1
0.5583025502633784,25.12
0.5746723364984604,25.14
0.5911902982831676,25.16
0.6031539299588902,25.18
0.6212695444382853,25.2
0.6315036724911398,25.22
0.6345479903263572,25.24
0.6399884478275378,25.26
0.6409930638088023,25.28
0.6486739802740031,25.3
0.6582243222476114,25.32
0.6602040820916277,25.34
0.6582497069024287,25.36
0.6710786581547142,25.38
0.6721963160956167,25.4
0.6687317303244318,25.42
0.68125788912367,25.44
0.6894028935691722,25.46
0.7002346952022258,25.48
0.7133541117775536,25.5
0.7152442802102594,25.52
0.7227755166310896,25.54
0.7346714380493089,25.56
0.7350174368553559,25.58
0.7446833158967027,25.6
0.7549179444348288,25.62
0.7544655125775196,25.64
0.7525020140831896,25.66
0.7428133032249441,25.68
0.7301219054931408,25.7
0.7253791284899392,25.72
0.7263436367758879,25.74
0.730191138139378,25.76
0.738471927646736,25.78
0.7406416080649145,25.8
0.7509131598231805,25.82
0.7626953433419084,25.84
0.7628846718381719,25.86
0.761186922242398,25.88
0.756306998624213,25.9
0.7441673636354824,25.92
0.7284297142540367,25.94
0.7105121209855032,25.96
0.6960564910597143,25.98
0.7011918895518883,26.0
0.7156830920888692,26.02
0.7230091172052966,26.04
0.7287757439690513,26.06
0.7348637951242581,26.08
0.7304922435623098,26.1
0.7205780184688647,26.12
0.7139619594481308,26.14
0.7094099351627181,26.16
0.7099354451067066,26.18
0.7149784917215964,26.2
0.7160780833890651,26.22
0.720721285334846,26.24
0.729929474555718,26.26
0.729398070125498,26.28
0.7240705077636451,26.3
0.7160221452382219,26.32
0.7071945245574122,26.34
0.698071921743312,26.36
0.6942843633078271,26.38
0.6946732025908703,26.4
0.6911176181903622,26.42
0.6948857069406433,26.44
0.6881194954768579,26.46
0.6878072610795757,26.48
0.6842394883047692,26.5
0.6861063479464728,26.52
0.6888790206628644,26.54
0.6889737447132785,26.56
0.6790662573184527,26.58
0.6687292391485191,26.6
0.6579786237776934,26.62
0.6368862355238998,26.64
0.6232258275609805,26.66
0.603885865010565,26.68
0.6018432631801842,26.7
0.5968432749522405,26.72
0.5909760264225089,26.74
0.5783401565824744,26.76
0.568930459124575,26.78
0.5612866528930125,26.8
0.5528372395240793,26.82
0.5383159109358744,26.84
0.518026538035391,26.86
0.5159504605891148,26.88
0.5074955969847383,26.9
0.5002738423746201,26.92
0.4912276604014897,26.94
0.4842487938325265,26.96
0.4857108555238638,26.98
0.5007360479015109,27.0
0.5051367143269231,27.02
0.504555828707358,27.04
0.506624780108282,27.06
0.5012440134221321,27.08
0.4883103925612504,27.1
0.4635490917617018,27.12
0.4278424016698501,27.14
0.3886082227760464,27.16
0.3590649898184729,27.18
0.3162366800473123,27.2
0.2826479296941744,27.22
0.255415608307888,27.24
0.2377347398155069,27.26
0.2287512857927733,27.28
0.2182740595058092,27.3
0.2032400335601859,27.32
0.1889461077342407,27.34
0.1742482672141146,27.36
0.1647439532172768,27.38
0.1627304215906836,27.4
0.1617963334275747,27.42
0.1663180709924969,27.44
0.1731097309650109,27.46
0.1724978236634852,27.48
0.1741403357148789,27.5
0.172792970127361,27.52
0.1674398505845168,27.54
0.1721939213672484,27.56
0.1765466440553449,27.58
0.17949831503967,27.6
0.1870378219484393,27.62
0.1964213278760884,27.64
0.2008843852047979,27.66
0.205145265258691,27.68
0.1988717172298466,27.7
0.185485616534631,27.72
0.1771548913465184,27.74
0.1743905490055423,27.76
0.1808418889426426,27.78
0.1948409482949579,27.8
0.2162651467074645,27.82
0.2406242128224289,27.84
0.2580831288175372,27.86
0.2670412967421733,27.88
0.2619774297921011,27.9
0.2617295440863107,27.92
0.2635703751119526,27.94
0.2698446921962406,27.96
0.2680025653399997,27.98
0.2718847408452305,28.0
0.281840669996001,28.02
0.2907836538907549,28.04
0.2961248973811997,28.06
0.2932791858485675,28.08
0.3015369144337048,28.1
0.3130949871680561,28.12
0.3206117954139744,28.14
0.3306470128766312,28.16
0.3436556480736096,28.18
0.3570135321592275,28.2
0.3725340024234079,28.22
0.3862594152068566,28.24
0.3888588156580715,28.26
0.3923407250419784,28.28
0.3945781958413353,28.3
0.3939883955263596,28.32
0.3940358351854904,28.34
0.4021104465001617,28.36
0.4096934854402954,28.38
0.4146239542494028,28.4
0.4252175091325381,28.42
0.4298181658161203,28.44
0.4378388168554603,28.46
0.4477317563490477,28.48
0.4622233607825946,28.5
0.4701702644411675,28.52
0.4836674857867539,28.54
0.4890680533753855,28.56
0.4845940924856291,28.58
0.485238467433279,28.6
0.4848211167327925,28.62
0.4800032434806286,28.64
0.4844462909357115,28.66
0.489586451691838,28.68
0.5030355327014534,28.7
0.5179581828542977,28.72
0.5343205544924226,28.74
0.5458044169185454,28.76
0.5520184354417841,28.78
0.5505587650392637,28.8
0.5390844088482032,28.82
0.5310723139664094,28.84
0.5154342543293706,28.86
0.5132658300324541,28.88
0.5109185613066891,28.9
0.5117030312295362,28.92
0.5143440896717385,28.94
0.5116209909363932,28.96
0.5124790453118883,28.98
0.5188979177793968,29.0
0.5231187173193159,29.02
0.5306930207735617,29.04
0.5482795942121812,29.06
0.5590884185871661,29.08
0.5747485148940662,29.1
0.5912760645681043,29.12
0.583650074757005,29.14
0.5807049598703672,29.16
0.5718428134485659,29.18
0.5627654530660218,29.2
0.5632951695120151,29.22
0.570423270240911,29.24
0.5747483483165384,29.26
0.5955981266069093,29.28
0.6043437858977725,29.3
0.6000618021359975,29.32
0.6113131987640364,29.34
0.6114465319110332,29.36
0.6044727505819865,29.38
0.6011481041505888,29.4
0.5931093775888907,29.42
0.5842647352540083,29.44
0.5776853457655683,29.46
0.5681705314539661,29.48
0.5655829025436451,29.5
0.5645069677372013,29.52
0.5651877971197693,29.54
0.5589335503847556,29.56
0.5635453519672226,29.58
0.5692495443300092,29.6
0.5756845179546188,29.62
0.5770748087018894,29.64
0.581982610322692,29.66
0.5664719603920686,29.68
0.5507030079680509,29.7
0.539395879588937,29.72
0.5177046365757075,29.74
0.5026224332907404,29.76
0.4917875506928111,29.78
0.4787982159630486,29.8
0.4610872569231727,29.82
0.4503208311508101,29.84
0.4342615904224414,29.86
0.4290578235820241,29.88
0.4216058561946054,29.9
0.4133570753304795,29.92
0.409437209448471,29.94
0.4081216382526921,29.96
0.4046073129555043,29.98
