disp,relative_time
0.8705492342404617,21.4
0.874287049419761,21.42
0.877693395194576,21.44
0.8815160178691368,21.46
0.882481770456805,21.48
0.8808801691837339,21.5
0.8756459078351487,21.52
0.8674996998941285,21.54
0.85824406298315,21.56
0.8470061725746962,21.58
0.8347519365127715,21.6
0.8266600236893011,21.62
0.823721938010078,21.64
0.8225302294680447,21.66
0.8227085912531712,21.68
0.8234125568080365,21.7
0.8236026575581661,21.72
0.8234588333656356,21.74
0.820340678360238,21.76
0.8176188560890286,21.78
0.8157035911144437,21.8
0.8147605460291946,21.82
0.8122546846113383,21.84
0.8082060948533475,21.86
0.8044478391371964,21.88
0.8007372551760621,21.9
0.7977158291977253,21.92
0.7954987071319024,21.94
0.7955545377656047,21.96
0.7947445427806045,21.98
0.7974605618106251,22.0
0.7997291162832463,22.02
0.8023971129873837,22.04
0.8063723311800819,22.06
0.8096504216890618,22.08
0.8113402412956475,22.1
0.8135039016268079,22.12
0.8156846576916689,22.14
0.8166341582587027,22.16
0.8204151147500354,22.18
0.8240043267281663,22.2
0.82788428428512,22.22
0.8316813174865195,22.24
0.8329328814491914,22.26
0.8315692687817328,22.28
0.8311973943282068,22.3
0.8314276000362829,22.32
0.830251605690686,22.34
0.828886642753309,22.36
0.8285270122734467,22.38
0.828406712812501,22.4
0.8286598503824477,22.42
0.8293154028492874,22.44
0.831369673606762,22.46
0.836078100225171,22.48
0.840524615157084,22.5
0.8446060423438397,22.52
0.8462212650252801,22.54
0.8473443186653966,22.56
0.8458726496538962,22.58
0.8417137167359015,22.6
0.8376020354902726,22.62
0.8356364963145994,22.64
0.83470025074275,22.66
0.8355388532240395,22.68
0.8384330183018703,22.7
0.8417614599733718,22.72
0.8457067797141724,22.74
0.8474049728500533,22.76
0.8459420580574012,22.78
0.8432835918807559,22.8
0.840770073206179,22.82
0.8377199774047615,22.84
0.8366147126656981,22.86
0.8354862341713162,22.88
0.8356542752017555,22.9
0.8370743256129712,22.92
0.8380244705130968,22.94
0.8391249207028328,22.96
0.8403296641507508,22.98
0.8424637973379726,23.0
0.8471879400878936,23.02
0.8526550191445126,23.04
0.8593817605047259,23.06
0.8670045612313144,23.08
0.8733885259287156,23.1
0.8769369900898674,23.12
0.8786336153988487,23.14
0.876844099606408,23.16
0.8740061327971016,23.18
0.8718140896479939,23.2
0.8690392379428628,23.22
0.8683015303659121,23.24
0.8695724187421272,23.26
0.8704332314785312,23.28
0.8720751404890015,23.3
0.8766049771145054,23.32
0.8818918386925578,23.34
0.8873213283235176,23.36
0.8915291455272147,23.38
0.8935939122476237,23.4
0.8947647526617298,23.42
0.8946007212858604,23.44
0.8907326579528844,23.46
0.8876808392221646,23.48
0.8882166793490559,23.5
0.8883086705816826,23.52
0.8890522729706404,23.54
0.8912932807404379,23.56
0.894524079464236,23.58
0.8992848425537429,23.6
0.9040409956167954,23.62
0.9065579668311846,23.64
0.9096381068695926,23.66
0.9137124496584336,23.68
0.915059158960498,23.7
0.9160198547615688,23.72
0.9177547391126868,23.74
0.9192116546610898,23.76
0.9191128636236326,23.78
0.9186236043505284,23.8
0.9172754899549592,23.82
0.9156305607985228,23.84
0.9138352067529196,23.86
0.9104587766976152,23.88
0.9073670527515048,23.9
0.9054660283361672,23.92
0.9059271808904054,23.94
0.9064404921718054,23.96
0.906954692622618,23.98
0.908061743489955,24.0
0.9079874868286012,24.02
0.90778921361268,24.04
0.9061462157337232,24.06
0.9025833124896838,24.08
0.899060125509319,24.1
0.8948720370061571,24.12
0.8889421657104535,24.14
0.8829348214177557,24.16
0.8791291368263788,24.18
0.8782773656639989,24.2
0.881599226758336,24.22
0.8856096213881569,24.24
0.8901223441686291,24.26
0.8944567835151123,24.28
0.8967090457335892,24.3
0.8989531057924927,24.32
0.9008021356965638,24.34
0.9026670051007574,24.36
0.904745325011884,24.38
0.9050540130294142,24.4
0.903235083955782,24.42
0.9011168183507204,24.44
0.8969568445920144,24.46
0.8938747422981851,24.48
0.8917676674700227,24.5
0.8894947780090467,24.52
0.888740897378247,24.54
0.8893358064135323,24.56
0.8913248522794295,24.58
0.894741724269115,24.6
0.8988317737675675,24.62
0.9030448435693366,24.64
0.9059750678074908,24.66
0.9069906904157888,24.68
0.907606840323646,24.7
0.907836214812691,24.72
0.9070067316492236,24.74
0.9044096993036695,24.76
0.9014543967573688,24.78
0.8992259314183274,24.8
0.8975209574085767,24.82
0.8946980738421646,24.84
0.89078794424865,24.86
0.8857751329934146,24.88
0.8807041764208766,24.9
0.8747168319019413,24.92
0.8669346477775076,24.94
0.8595907564096842,24.96
0.8541264373887696,24.98
0.8490762720486468,25.0
0.8467257985908343,25.02
0.8450365138661128,25.04
0.8446186754861422,25.06
0.8480803696869439,25.08
0.8525963367912912,25.1
0.8555949184085645,25.12
0.8546875584930356,25.14
0.8516916211256984,25.16
0.8453201865065783,25.18
0.838537781683692,25.2
0.831607812544717,25.22
0.8262167102927696,25.24
0.8242497651725351,25.26
0.8241632101469191,25.28
0.825741351715272,25.3
0.8272836005949095,25.32
0.8306288192404053,25.34
0.8328609594238702,25.36
0.8357745596536926,25.38
0.8380914696324568,25.4
0.8398012952801437,25.42
0.8410292869195416,25.44
0.8421829229279256,25.46
0.8433872880619989,25.48
0.8437045173407565,25.5
0.8442782393872524,25.52
0.8431450795991381,25.54
0.8435078514726693,25.56
0.8423125652994586,25.58
0.8415087993728233,25.6
0.8395452809035289,25.62
0.8390420935473577,25.64
0.8397568149283793,25.66
0.8414377902600534,25.68
0.8456230917094663,25.7
0.8515662025072341,25.72
0.8591634403432848,25.74
0.8642576352283577,25.76
0.8687182425366694,25.78
0.870853515460614,25.8
0.8721572323537127,25.82
0.8729099500687572,25.84
0.8725295578592919,25.86
0.8731332646846263,25.88
0.8750830883177725,25.9
0.8764328549966808,25.92
0.8782819877883677,25.94
0.8822967669730614,25.96
0.8866433598425167,25.98
0.8911058422698261,26.0
0.8959291648058115,26.02
0.8979295557509498,26.04
0.8984923866043938,26.06
0.8988062866529514,26.08
0.8978499363311515,26.1
0.898069596830558,26.12
0.8988993451255403,26.14
0.9010909651116004,26.16
0.9051418625927672,26.18
0.9100969561887452,26.2
0.9135997705235482,26.22
0.9179366354983902,26.24
0.9216050554841112,26.26
0.9244863350377532,26.28
0.9271481671725704,26.3
0.9301884947960796,26.32
0.9345078104372464,26.34
0.9380795561065616,26.36
0.94209719268189,26.38
0.944648401728789,26.4
0.9460206775038016,26.42
0.9471172822107632,26.44
0.9489496483484234,26.46
0.9513371570640732,26.48
0.9545280979145516,26.5
0.9575275503030284,26.52
0.9605763127908492,26.54
0.9645888234070584,26.56
0.9670721993406676,26.58
0.9716901433351902,26.6
0.9775460988948744,26.62
0.9837413274263755,26.64
0.987800634092242,26.66
0.990473708075072,26.68
0.9916226589803736,26.7
0.992618870133862,26.72
0.991904859235189,26.74
0.9883963043448576,26.76
0.9868949490702984,26.78
0.9842529148571332,26.8
0.9826284609174952,26.82
0.9811478332335268,26.84
0.9813380909851658,26.86
0.984716358648793,26.88
0.9894401229908476,26.9
0.9931991332070428,26.92
0.995216839870284,26.94
0.9976574671483665,26.96
0.9991401917725996,26.98
1.0,27.0
0.9989754873091384,27.02
0.9972407897868336,27.04
0.9970568131667362,27.06
0.9959196908956802,27.08
0.9960227857547324,27.1
0.995376363675362,27.12
0.9947954299579734,27.14
0.9952197723051808,27.16
0.9941355630406312,27.18
0.9915785299878166,27.2
0.9886287918960196,27.22
0.9868138635732,27.24
0.9849518691436024,27.26
0.9836847598178624,27.28
0.9816595510777756,27.3
0.9794720270540748,27.32
0.979193512171138,27.34
0.9775413292020352,27.36
0.9769094545570228,27.38
0.9748177193833238,27.4
0.9702019205705434,27.42
0.9657893759717556,27.44
0.961834070316516,27.46
0.960084254368906,27.48
0.9583349065956178,27.5
0.9571668710733529,27.52
0.9562144520653564,27.54
0.955616695693377,27.56
0.9539743973458475,27.58
0.952520724092384,27.6
0.9526858601787788,27.62
0.9534103156070366,27.64
0.9557547913534185,27.66
0.9565791044208352,27.68
0.9562061975628322,27.7
0.9560163476884884,27.72
0.9572403365140878,27.74
0.9586509746938358,27.76
0.9600528437713186,27.78
0.959467164868886,27.8
0.9578066607492696,27.82
0.9562527602973948,27.84
0.9532167425006493,27.86
0.949046377892867,27.88
0.946997919658512,27.9
0.9480058753472737,27.92
0.949308662548648,27.94
0.9491734354401608,27.96
0.9504476266703334,27.98
0.9520073603315043,28.0
0.9540278065131436,28.02
0.9551934861413968,28.04
0.9543308462404484,28.06
0.9543158605733502,28.08
0.953915528534758,28.1
0.954169240322268,28.12
0.9521488986126928,28.14
0.9518541001736108,28.16
0.9513397339695362,28.18
0.9517367434329104,28.2
0.952091304038255,28.22
0.9507127267050572,28.24
0.9508703861673796,28.26
0.9506519521116668,28.28
0.9489690843602654,28.3
0.9436314055687788,28.32
0.9355616823262156,28.34
0.9261961831878274,28.36
0.9158638715826116,28.38
0.903840834712198,28.4
0.8908779955348917,28.42
0.8831519766761039,28.44
0.878309547922239,28.46
0.8770406133034218,28.48
0.8784639780308365,28.5
0.8809577837094439,28.52
0.8857589596768092,28.54
0.8897150172280666,28.56
0.8930198897257849,28.58
0.8958361599925834,28.6
0.9001792787480892,28.62
0.903447783406989,28.64
0.906334808761108,28.66
0.90581126333372,28.68
0.9027254060401114,28.7
0.8966767709007382,28.72
0.8887923279879332,28.74
0.881344316773596,28.76
0.8760763853963844,28.78
0.8726483667259911,28.8
0.8709338117618206,28.82
0.8719690568989852,28.84
0.8741494614582983,28.86
0.8786252937772631,28.88
0.8830605540484187,28.9
0.8873971815234275,28.92
0.8890733617212234,28.94
0.8890293668287765,28.96
0.8869481437787048,28.98
0.8845028683841214,29.0
0.8829066551653157,29.02
0.8823515407943975,29.04
0.8823433505135306,29.06
0.8834201527667077,29.08
0.8858529402271017,29.1
0.8858016898447257,29.12
0.8861642786722681,29.14
0.8858583589930394,29.16
0.8865841261648887,29.18
0.8874109976013305,29.2
0.8891296858987927,29.22
0.891962290192548,29.24
0.8947854107783075,29.26
0.897580648677712,29.28
0.8974753115039478,29.3
0.8961865681610899,29.32
0.8928100458300697,29.34
0.888109194172893,29.36
0.8832263269107219,29.38
0.8789547564493406,29.4
0.8768566801667289,29.42
0.8746883287664267,29.44
0.8752892893436612,29.46
0.8779980481407768,29.48
0.881664170787174,29.5
0.8873327624343179,29.52
0.8934505447196597,29.54
0.8982003694815174,29.56
0.9014414761242884,29.58
0.9039591460035606,29.6
0.9043571257770304,29.62
0.902933471346028,29.64
0.9002433974866177,29.66
0.896664270127592,29.68
0.894669455993064,29.7
0.8936770500663814,29.72
0.8942812307348997,29.74
0.8965790607122314,29.76
0.9004419853522421,29.78
0.9045777670851364,29.8
0.9067962347559712,29.82
0.9083408275466652,29.84
0.9095818968731688,29.86
0.910770128254606,29.88
0.9120604446679844,29.9
0.9146733832845712,29.92
0.9159483865034492,29.94
0.9175108854181678,29.96
0.9190592664346984,29.98
