disp,relative_time
0.589629760990692,21.38
0.5894040310381724,21.4
0.5889218563708335,21.42
0.5882932528351943,21.44
0.5835217415843421,21.46
0.5812331405485629,21.48
0.5816941796375937,21.5
0.581507584936209,21.52
0.581860135314912,21.54
0.5827505046597158,21.56
0.5827142848336395,21.58
0.5823461110360271,21.6
0.5817664489650154,21.62
0.5813889107898305,21.64
0.5809991566635206,21.66
0.5807273521729145,21.68
0.5800196514271074,21.7
0.5780832863608962,21.72
0.5743863406205729,21.74
0.5709197902822204,21.76
0.5688557290444799,21.78
0.5698337921927601,21.8
0.5713787367129731,21.82
0.5749386520811687,21.84
0.5802776457838679,21.86
0.5838747639423598,21.88
0.5854782542989696,21.9
0.582403304895361,21.92
0.5773555410892108,21.94
0.5717046450795783,21.96
0.5672224342936436,21.98
0.5639131068515505,22.0
0.5630346777258013,22.02
0.564804134261768,22.04
0.5665272626171305,22.06
0.5698575526416336,22.08
0.5717134980396139,22.1
0.5729438108094214,22.12
0.5731273108671467,22.14
0.5743036818831204,22.16
0.5771704889771372,22.18
0.5768509009339964,22.2
0.5764712755045946,22.22
0.5751371832510807,22.24
0.575053363416442,22.26
0.5751992564310064,22.28
0.5765190190623053,22.3
0.5771817684535839,22.32
0.5783118417826245,22.34
0.5786285666515929,22.36
0.5754849436132681,22.38
0.5728900816767053,22.4
0.5701458209710082,22.42
0.5691301819327226,22.44
0.5692394778965607,22.46
0.5726190290257808,22.48
0.5750551357349597,22.5
0.5780248285172982,22.52
0.5786430718679517,22.54
0.5769949984237234,22.56
0.5732511609527677,22.58
0.5674473531076011,22.6
0.5632905105743853,22.62
0.5607708597285499,22.64
0.5612688082746152,22.66
0.5633476621378204,22.68
0.5677411197908641,22.7
0.5717076489449812,22.72
0.5741344247226108,22.74
0.575813087938248,22.76
0.5764302909879042,22.78
0.5769574768521638,22.8
0.5771888788360752,22.82
0.5773174246573427,22.84
0.5778894770353559,22.86
0.5779410057462593,22.88
0.577614015663549,22.9
0.5753605785109418,22.92
0.5737181767823573,22.94
0.5722091277185776,22.96
0.5714812287362792,22.98
0.5706081406550592,23.0
0.5677057664097974,23.02
0.5644201670539044,23.04
0.563171117780996,23.06
0.5611003226552571,23.08
0.5590313688666642,23.1
0.5587032436011304,23.12
0.5560244294155471,23.14
0.5567557832292661,23.16
0.5583492448791559,23.18
0.5586853954136587,23.2
0.5614391276681493,23.22
0.566108870261466,23.24
0.5690486424422466,23.26
0.5717827115276354,23.28
0.5732598812211727,23.3
0.5727782559403288,23.32
0.5725349649534689,23.34
0.5735988449200805,23.36
0.5728211891436413,23.38
0.5744155194504781,23.4
0.5799177119240555,23.42
0.5825707213236782,23.44
0.588155189990508,23.46
0.5924484740780285,23.48
0.594079934428096,23.5
0.5853621327576705,23.52
0.5735020958186958,23.54
0.5620509973651627,23.56
0.5550995097768286,23.58
0.5535475541130187,23.6
0.5537107069410698,23.62
0.5593397319786577,23.64
0.5672840496682846,23.66
0.5749613803303262,23.68
0.5786566605766971,23.7
0.583275655903329,23.72
0.5890713878032304,23.74
0.5907360221112897,23.76
0.5884857853131319,23.78
0.5853618117097547,23.8
0.578501704561637,23.82
0.5727912794506281,23.84
0.5695324710153238,23.86
0.5659362950276873,23.88
0.5647626781553208,23.9
0.5648345441997524,23.92
0.5619874827580489,23.94
0.5597351187877391,23.96
0.5570137555349194,23.98
0.553779345093395,24.0
0.5531773333128319,24.02
0.5549926884170586,24.04
0.5558561779903995,24.06
0.558400243521583,24.08
0.5618563252479947,24.1
0.562872266767205,24.12
0.5637092498585567,24.14
0.5617129697504232,24.16
0.5609362308361747,24.18
0.5605183179920146,24.2
0.5593853661179432,24.22
0.5577514224486864,24.24
0.5553976767569486,24.26
0.552722829829849,24.28
0.5499209589460764,24.3
0.5491498678524493,24.32
0.5496452076341963,24.34
0.550867203435157,24.36
0.55207399828577,24.38
0.5512022972759384,24.4
0.5492027276056394,24.42
0.5470280283242497,24.44
0.5455488035886272,24.46
0.5431878317928488,24.48
0.5404003855122704,24.5
0.5368530507193284,24.52
0.534113055024437,24.54
0.5310991547003615,24.56
0.5293525508628999,24.58
0.5289773156894965,24.6
0.5325769635744518,24.62
0.5359762292852183,24.64
0.5420859469392719,24.66
0.5455592708630611,24.68
0.5464897388084835,24.7
0.5459158740073436,24.72
0.5398289891989558,24.74
0.5380213927450125,24.76
0.5360500548384031,24.78
0.5333754551041042,24.8
0.528560305797175,24.82
0.5303761222461766,24.84
0.5288495419500711,24.86
0.525837710365723,24.88
0.5195698095329288,24.9
0.5137295493862687,24.92
0.5144543517189882,24.94
0.5145221676231143,24.96
0.5137910608692372,24.98
0.5134445412821825,25.0
0.516154608927638,25.02
0.5152118869838682,25.04
0.5129620745508818,25.06
0.5048624127916838,25.08
0.4963867839896982,25.1
0.4853596074626893,25.12
0.4721472360585024,25.14
0.4616833078319774,25.16
0.4578636327922992,25.18
0.4622302241814778,25.2
0.4711598615036952,25.22
0.4792705872496978,25.24
0.4835136267620641,25.26
0.4836004964035834,25.28
0.4763459120059187,25.3
0.4652034322708605,25.32
0.4508861289958264,25.34
0.4328779685737824,25.36
0.4148796511848346,25.38
0.394461834774365,25.4
0.3772141211066073,25.42
0.3687106177645002,25.44
0.3673375192528273,25.46
0.3739564982479941,25.48
0.380128026445712,25.5
0.3842255940216973,25.52
0.3849506812613127,25.54
0.3776526985583061,25.56
0.3691002468236786,25.58
0.3581420139219111,25.6
0.3459077753646756,25.62
0.3431732326753376,25.64
0.340728923867134,25.66
0.3378343240849548,25.68
0.3358377785925021,25.7
0.3315234390035977,25.72
0.3265423541504937,25.74
0.3203753364896485,25.76
0.3075066192419533,25.78
0.295713948319325,25.8
0.2885884315402602,25.82
0.2780537900227129,25.84
0.2745817528763402,25.86
0.2677305408481804,25.88
0.2604054980816399,25.9
0.2592571092607544,25.92
0.2488883466421354,25.94
0.241260930470661,25.96
0.2282235990276043,25.98
0.2147572126800674,26.0
0.206825366376728,26.02
0.2006963981752389,26.04
0.2013330705051577,26.06
0.2063247667529623,26.08
0.2118152981977506,26.1
0.2119880659065868,26.12
0.2129604454131744,26.14
0.2082193025391014,26.16
0.2050213235124515,26.18
0.2036441298404299,26.2
0.1984935684101347,26.22
0.1986173039425969,26.24
0.195848044565314,26.26
0.1883098724588224,26.28
0.1790214099025188,26.3
0.1704565344121587,26.32
0.1628900383946616,26.34
0.1529735561808602,26.36
0.1473653115452421,26.38
0.1416457472024134,26.4
0.1363037050450139,26.42
0.1296234995358548,26.44
0.1223619625715198,26.46
0.115218414562255,26.48
0.1102535484018211,26.5
0.1064738372122333,26.52
0.1025496633929102,26.54
0.0988459792398403,26.56
0.1003135021656443,26.58
0.0991893887072158,26.6
0.0969677485434274,26.62
0.0942021819989502,26.64
0.0901015083418303,26.66
0.0853918145073787,26.68
0.0812063301509302,26.7
0.075155969404165,26.72
0.0685180530086579,26.74
0.0698744634051618,26.76
0.0695911035428264,26.78
0.0755526010197888,26.8
0.0818874949050945,26.82
0.0916922764718984,26.84
0.0993263179104864,26.86
0.1075521587934462,26.88
0.1111604139408301,26.9
0.1123646856686524,26.92
0.1112676472350761,26.94
0.1093604621957197,26.96
0.1110274465634284,26.98
0.11029466934666,27.0
0.1102349241592719,27.02
0.1088892615214542,27.04
0.1123249608162114,27.06
0.11519467914414,27.08
0.1196155736047705,27.1
0.1235258035195392,27.12
0.1273124509915215,27.14
0.1292353785862398,27.16
0.1293663809355994,27.18
0.1299088285161387,27.2
0.1295018553186808,27.22
0.1333600536317945,27.24
0.1353888986767188,27.26
0.1392314956348914,27.28
0.14070633654489,27.3
0.1412540860341526,27.32
0.1405503419842587,27.34
0.141287721124171,27.36
0.1430143966942644,27.38
0.1434023321027571,27.4
0.1461254178759535,27.42
0.1478903886143305,27.44
0.1498116613633953,27.46
0.1506745218153522,27.48
0.151649091945951,27.5
0.152227239124712,27.52
0.1543349331087539,27.54
0.1554033256188951,27.56
0.1571144095472287,27.58
0.1595314086447567,27.6
0.1609471764492641,27.62
0.1607814830329821,27.64
0.1594695843447272,27.66
0.1565832294095877,27.68
0.1537203294069718,27.7
0.1523681755906046,27.72
0.1534998445689313,27.74
0.1573002969431208,27.76
0.1630070625305066,27.78
0.1676116963237974,27.8
0.1717206477193942,27.82
0.1768523847712299,27.84
0.1806771191173646,27.86
0.1822987634114039,27.88
0.1805054629252606,27.9
0.1770510205332159,27.92
0.1720839131305628,27.94
0.1675398797092933,27.96
0.1648946568498591,27.98
0.1651918452232669,28.0
0.1714101223241911,28.02
0.1770143276948164,28.04
0.1826870825283668,28.06
0.1848547470295325,28.08
0.1832507809451198,28.1
0.1774939364304864,28.12
0.1729828907481856,28.14
0.1713498592746457,28.16
0.1720430901895826,28.18
0.1767163520303617,28.2
0.1798738406360046,28.22
0.1840992898966347,28.24
0.186948481695709,28.26
0.1860359008102995,28.28
0.1814460011537347,28.3
0.1779368973294546,28.32
0.171529949871352,28.34
0.1671698298545176,28.36
0.1640975004483731,28.38
0.1651646077677242,28.4
0.167047928986635,28.42
0.1682057053164358,28.44
0.1696437519433354,28.46
0.1703807945591538,28.48
0.1646396020583455,28.5
0.1540949929488792,28.52
0.1454060872890596,28.54
0.1385626865532146,28.56
0.1360858495999897,28.58
0.1381699988180403,28.6
0.1457879808327094,28.62
0.1552928419718749,28.64
0.163459741306377,28.66
0.16416692457005,28.68
0.1615822822133341,28.7
0.155987963243205,28.72
0.1441214070653216,28.74
0.1300948765387096,28.76
0.1214648792187043,28.78
0.1162025280277651,28.8
0.1119149628781678,28.82
0.1125251824125362,28.84
0.1141722197749754,28.86
0.1181865898720481,28.88
0.1203969422126209,28.9
0.1186104900594342,28.92
0.1188652038295509,28.94
0.1167003247090305,28.96
0.1143612410466382,28.98
0.1121825894584185,29.0
0.1110382199945316,29.02
0.1083090671083928,29.04
0.1076099175230974,29.06
0.1070862649568694,29.08
0.1070095701454277,29.1
0.1089268823269744,29.12
0.1084888957607273,29.14
0.1088975369993433,29.16
0.1085768114408711,29.18
0.106336972612131,29.2
0.1025884795245618,29.22
0.0986150562257929,29.24
0.0960573928941417,29.26
0.094168295440416,29.28
0.0927846442776086,29.3
0.0901358854708865,29.32
0.0884706147020791,29.34
0.0876772429365735,29.36
0.0867715463972232,29.38
0.0862450827882475,29.4
0.0841714563114509,29.42
0.0832557312646178,29.44
0.0833565606493402,29.46
0.0814523629034811,29.48
0.0776225983554125,29.5
0.0767264654623773,29.52
0.0748324215891315,29.54
0.0736383359201554,29.56
0.0715821922958926,29.58
0.0689759611681774,29.6
0.066617639109938,29.62
0.0691231246536897,29.64
0.070952044126592,29.66
0.0726148483881758,29.68
0.0736156522466316,29.7
0.0695543686791053,29.72
0.0660148221009908,29.74
0.0595086574189209,29.76
0.0499609478395724,29.78
0.0391872194016408,29.8
0.0299976701399973,29.82
0.0183111317865607,29.84
0.0109054828540068,29.86
0.0034005744180339,29.88
0.0,29.9
0.0034352382857601,29.92
0.0088765932698656,29.94
0.0146706912713692,29.96
0.0198450899144881,29.98
