disp,relative_time
0.1241274539579905,21.34
0.1099259534489271,21.36
0.0948881379617682,21.38
0.0817639493600824,21.4
0.0703337372608478,21.42
0.0609043504022481,21.44
0.0518850470351537,21.46
0.0467827427544675,21.48
0.0403915052211667,21.5
0.0356291131904519,21.52
0.0315823906786386,21.54
0.0273869558588299,21.56
0.0246997690951608,21.58
0.0221819959988888,21.6
0.0240297151922961,21.62
0.025757451486545,21.64
0.0291783359078035,21.66
0.029791025868044,21.68
0.0322463906345805,21.7
0.0328441347561579,21.72
0.0336412685910671,21.74
0.0314931896152932,21.76
0.0291786039865031,21.78
0.0296893442371492,21.8
0.0300792066574354,21.82
0.032813865013523,21.84
0.0338937352065343,21.86
0.0351769761850002,21.88
0.0353847294161741,21.9
0.0367887422615833,21.92
0.0353740162011886,21.94
0.0349705088634866,21.96
0.0328199703792288,21.98
0.0317805231136597,22.0
0.0335264847427121,22.02
0.0315182072300311,22.04
0.0282505900230244,22.06
0.0266500207101432,22.08
0.0263094823703279,22.1
0.0265483078696432,22.12
0.0221294431120879,22.14
0.0205793399522896,22.16
0.021524998427012,22.18
0.0220275683584487,22.2
0.0207759835178559,22.22
0.0228363949801805,22.24
0.0263676259736266,22.26
0.0298266285977081,22.28
0.0336499080764594,22.3
0.0322879588738089,22.32
0.0337586204421518,22.34
0.0301478619845706,22.36
0.0242141322761828,22.38
0.0206690778001346,22.4
0.0195102864837084,22.42
0.0182236195609505,22.44
0.0175790454635363,22.46
0.0195524653523333,22.48
0.017852818965101,22.5
0.0177694692002703,22.52
0.0122752422162869,22.54
0.0102250445678006,22.56
0.0089756278533278,22.58
0.0072866113419387,22.6
0.0041188953961326,22.62
0.0021003296016977,22.64
0.0009774467178702,22.66
0.0,22.68
0.0016990580801314,22.7
0.0036550997028628,22.72
0.0079557595196989,22.74
0.01214678598881,22.76
0.015817382546436,22.78
0.0155035297188723,22.8
0.0167261195953822,22.82
0.0178682646167629,22.84
0.0181905648941091,22.86
0.0165837462395382,22.88
0.0171210355609542,22.9
0.0181258681991167,22.92
0.0192529784672032,22.94
0.0202584717424255,22.96
0.020931057345989,22.98
0.021759352595442,23.0
0.0241601542568215,23.02
0.0289587674631037,23.04
0.0342017673074039,23.06
0.0449832008246984,23.08
0.0616178322879192,23.1
0.0815222609076916,23.12
0.1047143929870142,23.14
0.1317914145926274,23.16
0.158933866912483,23.18
0.1886932048199505,23.2
0.2181609927669762,23.22
0.2475337321097711,23.24
0.2772514741008832,23.26
0.3089667328872906,23.28
0.3409392378419216,23.3
0.3705568439214048,23.32
0.3998079093461892,23.34
0.4250151712678598,23.36
0.445940374490478,23.38
0.4638828649583818,23.4
0.4791667566620615,23.42
0.490202367735061,23.44
0.5016780068416815,23.46
0.5135311632071025,23.48
0.525644981301907,23.5
0.5397917712352143,23.52
0.5524265500643581,23.54
0.5656287964969484,23.56
0.577421701099311,23.58
0.5872150152305674,23.6
0.5966796929230851,23.62
0.6049869549570651,23.64
0.6091549092182467,23.66
0.6125731025982654,23.68
0.6172086944627251,23.7
0.6210916624671126,23.72
0.6295114792057878,23.74
0.6435636620605841,23.76
0.6621303017764184,23.78
0.6815136322039799,23.8
0.7014504290625486,23.82
0.7157488560425955,23.84
0.7253575904636329,23.86
0.7307730503878297,23.88
0.7323384536170762,23.9
0.7340749201713967,23.92
0.7381345578048489,23.94
0.740814744034786,23.96
0.74781931235261,23.98
0.7550350576461141,24.0
0.7638540210640539,24.02
0.7714379863308988,24.04
0.7803625831678758,24.06
0.7871606164450496,24.08
0.7912835995424324,24.1
0.7949391376055582,24.12
0.7965057450464788,24.14
0.7996899217111043,24.16
0.7970619606187331,24.18
0.7974522125098894,24.2
0.7957814600221541,24.22
0.7984523694528582,24.24
0.7993234936329957,24.26
0.8047621954671661,24.28
0.8084480471172389,24.3
0.8115433397057984,24.32
0.8180622065022473,24.34
0.820299088801307,24.36
0.8204299261156455,24.38
0.8175244850817102,24.4
0.812324070861689,24.42
0.8030932298859264,24.44
0.7920950254489499,24.46
0.7770245005123496,24.48
0.760344002201948,24.5
0.7407019719373208,24.52
0.7150073236878524,24.54
0.6879152487473132,24.56
0.6590323512593141,24.58
0.6258720941784843,24.6
0.5931570626824153,24.62
0.5595001770757048,24.64
0.5279198888592572,24.66
0.4932639365104999,24.68
0.4588397833375949,24.7
0.4254937913573255,24.72
0.3971492202468896,24.74
0.3741792721408718,24.76
0.3537272649739131,24.78
0.3380001343943706,24.8
0.3245181429108997,24.82
0.3140374943727635,24.84
0.3033161355455541,24.86
0.2922596545528176,24.88
0.2772261190542188,24.9
0.2649072703675546,24.92
0.2509916353196083,24.94
0.2346534538461455,24.96
0.2166431425715086,24.98
0.1973471607842935,25.0
0.1783288127359626,25.02
0.1603783499481775,25.04
0.1449008941159726,25.06
0.1303196493726243,25.08
0.1215894334800367,25.1
0.1119811232339303,25.12
0.1036867007287605,25.14
0.0945435792443307,25.16
0.086563705295945,25.18
0.0773137855571973,25.2
0.0713627095737175,25.22
0.0677849445382278,25.24
0.0650136402445555,25.26
0.0624546679041064,25.28
0.0570499431036924,25.3
0.0530904369402945,25.32
0.0486847325908284,25.34
0.0483766103353081,25.36
0.0508001962795709,25.38
0.0560867165196763,25.4
0.0612766438908566,25.42
0.0657178622906145,25.44
0.0658877871646055,25.46
0.0651963142181492,25.48
0.0627357624683578,25.5
0.0564316964674538,25.52
0.0519706852926522,25.54
0.0526084219610156,25.56
0.0496577816504164,25.58
0.0444858376498412,25.6
0.0419713207318784,25.62
0.0381478747598182,25.64
0.0380893120100055,25.66
0.0373499039859547,25.68
0.0366273115544951,25.7
0.0391679352057035,25.72
0.0433570403085596,25.74
0.0424980945884834,25.76
0.0415766691813515,25.78
0.0415369710845414,25.8
0.0372426862160143,25.82
0.0375121399651204,25.84
0.0361528945781724,25.86
0.0364072422552716,25.88
0.0421367460671074,25.9
0.0531676327951628,25.92
0.0704202879550097,25.94
0.0958014732790108,25.96
0.123900050391046,25.98
0.1535558350411069,26.0
0.1847433734596529,26.02
0.2137609095844878,26.04
0.2428236457954579,26.06
0.2741686441688689,26.08
0.3084023360278416,26.1
0.3449566664294901,26.12
0.3807879045634004,26.14
0.4131955837640414,26.16
0.4412950402433767,26.18
0.4628405058077068,26.2
0.4833629386263836,26.22
0.4992519142010851,26.24
0.5139807828365939,26.26
0.5324421137220101,26.28
0.5518211251074047,26.3
0.5675754561875597,26.32
0.5812584758852433,26.34
0.5930143489705878,26.36
0.6030368373757099,26.38
0.6188263881428078,26.4
0.636904886020415,26.42
0.6583133185003135,26.44
0.6845297927792825,26.46
0.7118551107310903,26.48
0.7305592804849018,26.5
0.7414784917121422,26.52
0.750257985098067,26.54
0.7570205654743473,26.56
0.765839889371945,26.58
0.7735571476885468,26.6
0.7802949855204538,26.62
0.7864240753246965,26.64
0.7921465130332564,26.66
0.7904939169251124,26.68
0.7881813803038054,26.7
0.7894769690708666,26.72
0.7909408784092148,26.74
0.7929102343453215,26.76
0.7974176748710523,26.78
0.8006051458575373,26.8
0.8006890650829884,26.82
0.803662771097607,26.84
0.8083596476240718,26.86
0.8164522249747073,26.88
0.8259261458273891,26.9
0.8392456710815461,26.92
0.8541165757389647,26.94
0.8710871977399964,26.96
0.8860252764641445,26.98
0.8986567135101109,27.0
0.9121505408245096,27.02
0.9224553646357624,27.04
0.9290955040059444,27.06
0.931594496209208,27.08
0.9358577898711976,27.1
0.9359658422238452,27.12
0.9366389908484924,27.14
0.9414748204822232,27.16
0.9460862919472748,27.18
0.9494450672600332,27.2
0.9554094951749246,27.22
0.9568000416147348,27.24
0.957157578266444,27.26
0.957413717575367,27.28
0.9530686660962672,27.3
0.9424910556868616,27.32
0.9287350108316292,27.34
0.9101022132519668,27.36
0.8855422744334741,27.38
0.8572210959200217,27.4
0.8199873078947194,27.42
0.7817025669636277,27.44
0.7418464505932052,27.46
0.7026365816317985,27.48
0.6656504653435689,27.5
0.6338520086315076,27.52
0.6026296567492415,27.54
0.5701648448789761,27.56
0.5364957815588022,27.58
0.5012322440098724,27.6
0.4631750489344896,27.62
0.4254403456495025,27.64
0.391720404775013,27.66
0.3619534653965602,27.68
0.3337536968158192,27.7
0.3041111119041014,27.72
0.2782690083541232,27.74
0.2532808964780013,27.76
0.2292947951997492,27.78
0.2081877818930325,27.8
0.1891174987749191,27.82
0.1748163719901314,27.84
0.1638654924389522,27.86
0.155709399394282,27.88
0.1477222675226336,27.9
0.1431050875180958,27.92
0.138259201330766,27.94
0.1335213920748122,27.96
0.1293542647385005,27.98
0.1244165586767332,28.0
0.1240091151989333,28.02
0.1230635330392163,28.04
0.1210881435748711,28.06
0.1178804358772979,28.08
0.1160170042637556,28.1
0.1143082381746696,28.12
0.1094771571881173,28.14
0.1061375795164189,28.16
0.1036254903358983,28.18
0.1020652870650807,28.2
0.0996285012526265,28.22
0.0988371219036621,28.24
0.1008186019884777,28.26
0.1022443844958921,28.28
0.1024870086030165,28.3
0.1023197010526256,28.32
0.0995373442499111,28.34
0.0946890214453444,28.36
0.0913647814166907,28.38
0.0879312492087347,28.4
0.0883123039517334,28.42
0.0890846450680958,28.44
0.0886686463729407,28.46
0.0869821371623415,28.48
0.0868738367907454,28.5
0.0840338871398359,28.52
0.0832059613658998,28.54
0.0867833791917972,28.56
0.088626663786022,28.58
0.0956372481910388,28.6
0.0961441252738982,28.62
0.0987751755279959,28.64
0.0995011696990297,28.66
0.1006700095342043,28.68
0.0990799152982173,28.7
0.0980932257947861,28.72
0.0980946977766435,28.74
0.0955741766850575,28.76
0.0973877257919942,28.78
0.0936744865052419,28.8
0.0914575699022267,28.82
0.0904909893379292,28.84
0.0868581825997649,28.86
0.0817269063786604,28.88
0.0790658909344132,28.9
0.0753577538663515,28.92
0.0742273508645233,28.94
0.0795271859224152,28.96
0.084424658487012,28.98
0.0937870888291782,29.0
0.1124989400790495,29.02
0.1349359401658159,29.04
0.1640113481593516,29.06
0.2013954671822133,29.08
0.2434637729759202,29.1
0.2860558615658203,29.12
0.3296201534479573,29.14
0.3670710809653399,29.16
0.4006687978264791,29.18
0.4292633599358454,29.2
0.4554129913208631,29.22
0.4787305172928843,29.24
0.5035744018979341,29.26
0.5259706134670045,29.28
0.5462582369919856,29.3
0.5670175273183851,29.32
0.58610413205752,29.34
0.6018233826001078,29.36
0.61550263966775,29.38
0.6323030162173101,29.4
0.6470545213494571,29.42
0.6594570022094717,29.44
0.6713401195603136,29.46
0.6829271144978545,29.48
0.6940848475163153,29.5
0.7079569223860993,29.52
0.7168270131438254,29.54
0.725221028610849,29.56
0.7329770282952504,29.58
0.7371664283786437,29.6
0.7411914813209675,29.62
0.7477064715172531,29.64
0.7561455096755805,29.66
0.770432417771311,29.68
0.7858440038565514,29.7
0.79525844492184,29.72
0.8055068302968493,29.74
0.8136654989852006,29.76
0.8199882670703388,29.78
0.827289891095683,29.8
0.834654947691283,29.82
0.8406624031486541,29.84
0.8473975801093863,29.86
0.8505041947496387,29.88
0.851544137482654,29.9
0.8542258768775663,29.92
0.856431401259362,29.94
0.8588142801097615,29.96
0.8618085562612536,29.98
