disp,time
0.39198962558414496,21.62
0.3890165806404601,21.64
0.37837378536935096,21.66
0.38137301626196063,21.68
0.38174560006711533,21.7
0.38156043166393316,21.72
0.3703004567408771,21.74
0.3648355023924955,21.76
0.37138806227951404,21.78
0.3687487701555797,21.8
0.35029102808058665,21.82
0.35430426230641776,21.84
0.36714293669022047,21.86
0.3786923398422821,21.88
0.3809795492708178,21.9
0.36614037510552533,21.92
0.3783609503374779,21.94
0.3793817979357027,21.96
0.376025059243489,21.98
0.38422881017522165,22.0
0.3699737695773602,22.02
0.3626179980649821,22.04
0.3733352086156581,22.06
0.38773283594247065,22.08
0.4018375279777767,22.1
0.4049345936575029,22.12
0.41269364777735984,22.14
0.39211264016330283,22.16
0.4119300168245469,22.18
0.4269062812597089,22.2
0.4136213714324662,22.22
0.4118324282608537,22.24
0.4188625196057504,22.26
0.40795034337423985,22.28
0.38965153954593706,22.3
0.3727524676043309,22.32
0.3882330342420134,22.34
0.38936429388096805,22.36
0.3848878930183361,22.38
0.373193763337112,22.4
0.38203446371057664,22.42
0.39380668959880205,22.44
0.3859035353667064,22.46
0.37381991846239143,22.48
0.3628169052858008,22.5
0.3589765381059542,22.52
0.36604566620577095,22.54
0.37699527900213947,22.56
0.3813204117775351,22.58
0.3806743168246877,22.6
0.3811106699108548,22.62
0.36819544780594715,22.64
0.3701006444723733,22.66
0.3501792207601781,22.68
0.37070332652775884,22.7
0.3536440762396583,22.72
0.3650093344285978,22.74
0.3583607152621115,22.76
0.34908705058490036,22.78
0.3548216033002529,22.8
0.33918367084333273,22.82
0.32582136404367495,22.84
0.3101303775261175,22.86
0.3263184278873607,22.88
0.34433499674147267,22.9
0.33553632440305065,22.92
0.35113771409056665,22.94
0.34583738845565504,22.96
0.3649371248466815,22.98
0.3630444116377924,23.0
0.3735731137405389,23.02
0.35491724646234707,23.04
0.3627147512801748,23.06
0.3810493182167994,23.08
0.3610361994758105,23.1
0.3603583880506528,23.12
0.3677681955498226,23.14
0.3476557473832613,23.16
0.3383377690961769,23.18
0.3186378577283426,23.2
0.3162287244642534,23.22
0.309584632094251,23.24
0.3195134955495718,23.26
0.34038143927568937,23.28
0.3396573132932175,23.3
0.3562587822840928,23.32
0.36778616139402986,23.34
0.37362305029180665,23.36
0.3547279596908917,23.38
0.3716410598905213,23.4
0.3653590684210538,23.42
0.3461024048551101,23.44
0.3421891370920259,23.46
0.3504003930980695,23.48
0.3467945913136896,23.5
0.3314058129366684,23.52
0.3475745668404906,23.54
0.33220738306435754,23.56
0.3430643250142391,23.58
0.32969968804255606,23.6
0.3244805584633896,23.62
0.33506475568065297,23.64
0.35602751114214065,23.66
0.36892600563221056,23.68
0.36742981808908093,23.7
0.3707674679999708,23.72
0.3665902650086459,23.74
0.35140258717371065,23.76
0.3665280997531195,23.78
0.37073031187751215,23.8
0.3552675669744017,23.82
0.3759844884035606,23.84
0.3580381951885871,23.86
0.3747031418805799,23.88
0.37631123399897365,23.9
0.36333903189624583,23.92
0.3631508150123933,23.94
0.3486668347419354,23.96
0.35783058016603125,23.98
0.37114604027377907,24.0
0.3792222126005957,24.02
0.35873701600798386,24.04
0.37206053600968475,24.06
0.37493419136431,24.08
0.381857702043425,24.1
0.3867912861873339,24.12
0.37131529047351647,24.14
0.3731733125105153,24.16
0.3866028157997758,24.18
0.397930698628995,24.2
0.3938846145131255,24.22
0.3843798775809771,24.24
0.3870411824587429,24.26
0.38424383452022987,24.28
0.38674627719147764,24.3
0.389639352078264,24.32
0.38906970833950283,24.34
0.4056593567930809,24.36
0.38702881972360326,24.38
0.39913359744843485,24.4
0.3826056303131915,24.42
0.38278443357246644,24.44
0.3679420241699646,24.46
0.3688958640084569,24.48
0.3731106143154824,24.5
0.37297528373738137,24.52
0.3881143550791625,24.54
0.38468253381249434,24.56
0.3832901207032155,24.58
0.3850735052581009,24.6
0.3744199710663594,24.62
0.37376224241312517,24.64
0.3761375740227619,24.66
0.35584235058937824,24.68
0.36448304015290967,24.7
0.34750661749342393,24.72
0.3524764408729956,24.74
0.33365141765313844,24.76
0.33912872236046715,24.78
0.35519233862078275,24.8
0.34296445272409387,24.82
0.3418655059686962,24.84
0.33650243958012793,24.86
0.3399714396033477,24.88
0.3391381883946543,24.9
0.32986328492244127,24.92
0.3201676967014931,24.94
0.3383414150327094,24.96
0.33561202538818363,24.98
0.3543462054754964,25.0
0.34903653560517417,25.02
0.33708365861090417,25.04
0.32863313022920315,25.06
0.3199941065864823,25.08
0.3370202982282633,25.1
0.3527880274869441,25.12
0.3326914934083189,25.14
0.34220027489368554,25.16
0.3333759777881688,25.18
0.3184552843123929,25.2
0.3111870792413694,25.22
0.30755463783262493,25.24
0.28926513895061196,25.26
0.27156358774547085,25.28
0.25142995320481404,25.3
0.27007665763153027,25.32
0.2907539725886559,25.34
0.2701481695420564,25.36
0.26935988134758415,25.38
0.27168009501561396,25.4
0.2901779704329261,25.42
0.2715224550830611,25.44
0.27079713972063224,25.46
0.2890387030357244,25.48
0.27825546113559885,25.5
0.27767697756501675,25.52
0.2805829489152741,25.54
0.2821576200362304,25.56
0.28571248802583227,25.58
0.2793839953652708,25.6
0.26265339435710205,25.62
0.258167439289663,25.64
0.24168169572999396,25.66
0.22354826429829508,25.68
0.241626249667543,25.7
0.22435307987176667,25.72
0.2131677892420583,25.74
0.2139496344423116,25.76
0.19475282177458914,25.78
0.18689587596055068,25.8
0.20105113995224153,25.82
0.21401131798440357,25.84
0.1999847578340422,25.86
0.203555577655863,25.88
0.18802260799686857,25.9
0.16680605192126075,25.92
0.16588137570159617,25.94
0.18664946810332597,25.96
0.17010857708261243,25.98
0.1567067044543093,26.0
0.15266342480122205,26.02
0.16054241813081369,26.04
0.15065682256797733,26.06
0.13167324646659542,26.08
0.12084779698865233,26.1
0.10289255088938687,26.12
0.0940669645928889,26.14
0.0906871503805917,26.16
0.07007064826981156,26.18
0.06849302361239847,26.2
0.057050472991680284,26.22
0.06187389968731479,26.24
0.07886763558833629,26.26
0.0947131156422948,26.28
0.097518383652845,26.3
0.09318379474952906,26.32
0.09452965573081405,26.34
0.09151968749034763,26.36
0.08465035428832662,26.38
0.10253185965588407,26.4
0.11840376191729401,26.42
0.11519932495933587,26.44
0.11101907045422164,26.46
0.11114947498664615,26.48
0.11424826541757949,26.5
0.1250513748668335,26.52
0.11252282147256604,26.54
0.10756818256419494,26.56
0.10975256906391882,26.58
0.11939688115188284,26.6
0.10579080380537269,26.62
0.09412209340088958,26.64
0.08412527491447254,26.66
0.07734253380234156,26.68
0.07064738970927312,26.7
0.06968046267587885,26.72
0.06379738648309714,26.74
0.045771048504956065,26.76
0.0627539819825965,26.78
0.04697520584175202,26.8
0.04998358640565292,26.82
0.0634772434076103,26.84
0.08365438650008603,26.86
0.07063399097717844,26.88
0.07634657978871134,26.9
0.06989153126371264,26.92
0.08829256824630671,26.94
0.08041666603904381,26.96
0.10049142812211402,26.98
0.08653162553884182,27.0
0.06624062718615989,27.02
0.08512287991254341,27.04
0.0833481561035779,27.06
0.10091727917996159,27.08
0.1157957692061756,27.1
0.13369731923688674,27.12
0.12732940892588662,27.14
0.12533369927453697,27.16
0.12779300437503938,27.18
0.13588937756537148,27.2
0.13969101803132025,27.22
0.15210956595774733,27.24
0.14331217051407807,27.26
0.16359298474929065,27.28
0.15455777673816065,27.3
0.16744363061984205,27.32
0.1597874159272098,27.34
0.14297368994922952,27.36
0.1340221534496998,27.38
0.14188434292815078,27.4
0.1592483746421385,27.42
0.1696959111984408,27.44
0.18192322806198155,27.46
0.1766679437952044,27.48
0.173849586370536,27.5
0.19311583762257292,27.52
0.1894359159731849,27.54
0.18630834615277606,27.56
0.20046361014446706,27.58
0.18008699247506862,27.6
0.18267308375098026,27.62
0.16861064728989728,27.64
0.15208055239820775,27.66
0.14255127810927867,27.68
0.15272244937450086,27.7
0.14990482463671598,27.72
0.1621541063224303,27.74
0.17435355483762446,27.76
0.16513882006674585,27.78
0.18494455164223758,27.8
0.1651665459495554,27.82
0.17362303999059753,27.84
0.18634374842444593,27.86
0.17354523380862796,27.88
0.1905944617714521,27.9
0.2077228777415687,27.92
0.20370917611315587,27.94
0.20641959192369244,27.96
0.2055591458159066,27.98
0.21256182900089735,28.0
0.20076531999805206,28.02
0.19761073970364726,28.04
0.20845928951225212,28.06
0.2077409911836921,28.08
0.19871871001194946,28.1
0.1852098570346259,28.12
0.1694309861738146,28.14
0.1607242699497366,28.16
0.1505111453412406,28.18
0.1529884717363233,28.2
0.1325099977144737,28.22
0.14402926574505565,28.24
0.13963076533073215,28.26
0.1283047064023745,28.28
0.11403934783849788,28.3
0.10998383160870193,28.32
0.09236871958532475,28.34
0.1078215260745796,28.36
0.10260799746798009,28.38
0.09238943217924553,28.4
0.1034289265847827,28.42
0.117082215282506,28.44
0.10165423707183534,28.46
0.11915856588013196,28.48
0.13803636250346807,28.5
0.14383834071873106,28.52
0.14140954620292842,28.54
0.13583720430354124,28.56
0.12179084604617747,28.58
0.10745306365090307,28.6
0.12277586572171818,28.62
0.10311561904183772,28.64
0.09522851775834054,28.66
0.07552961917102656,28.68
0.09636577183317786,28.7
0.11018235847568453,28.72
0.09851849244714773,28.74
0.10104382074788354,28.76
0.11501657721546092,28.78
0.12464082832160946,28.8
0.10812307235069733,28.82
0.09968546841661999,28.84
0.10417039874466576,28.86
0.09086253429021489,28.88
0.0760113701767204,28.9
0.05965311980505249,28.92
0.04259770307460468,28.94
0.04798914144791207,28.96
0.02697589051380689,28.98
0.038810845477863884,29.0
0.030003263027478775,29.02
0.013545451444722198,29.04
0.030003263027478775,29.06
0.04020364479564496,29.08
0.029355998087022467,29.1
0.045785919828138906,29.12
0.0512471341423871,29.14
0.06233842599972978,29.16
0.0443637388282334,29.18
0.05903688304641189,29.2
0.05719083539170249,29.22
0.07166960930337694,29.24
0.09263551998220924,29.26
0.08459803029756521,29.28
0.07683738399803312,29.3
0.05832641301239534,29.32
0.07054707837051306,29.34
0.05940743006055897,29.36
0.05612380368808175,29.38
0.046249368174322784,29.4
0.06347016084557187,29.42
0.0759440599704091,29.44
0.06686965729994022,29.46
0.07790547990401654,29.48
0.0703261508139851,29.5
0.05796990469331918,29.52
0.06470824165756112,29.54
0.0709533067524676,29.56
0.052107878948330556,29.58
0.048399654937887705,29.6
0.043783879082991695,29.62
0.06404245350477726,29.64
0.04998954379874082,29.66
0.047241568896359554,29.68
0.04179501279251705,29.7
0.03622787401438494,29.72
0.03078394186938721,29.74
0.016360095628847573,29.76
0.029708135933661246,29.78
0.02589002673784387,29.8
0.04575262169704427,29.82
0.057491208560630114,29.84
0.059649743074146416,29.86
0.04983096510350806,29.88
0.029190602176976294,29.9
0.013849280663950022,29.92
0.012336343385622159,29.94
0.0,29.96
0.021081571497446015,29.98
