disp,time
0.1462236245591422,21.66
0.1529260470773617,21.68
0.16760655096244415,21.7
0.16367309343579695,21.72
0.16737524257715453,21.74
0.1804829679899183,21.76
0.19176783134850184,21.78
0.19605337816397145,21.8
0.19880813681299048,21.82
0.19592921064429597,21.84
0.187983013478896,21.86
0.19487113103431783,21.88
0.20413994649563505,21.9
0.2155877871985568,21.92
0.21874042312262118,21.94
0.20943107985711826,21.96
0.19874833509453751,21.98
0.19373199581596806,22.0
0.19269988507470098,22.02
0.19223851066728276,22.04
0.19461559477419588,22.06
0.18079562136180333,22.08
0.16739967500498032,22.1
0.1632541245936354,22.12
0.15927959554616977,22.14
0.16190191264962972,22.16
0.16506892333685383,22.18
0.16868581143520264,22.2
0.1758587935596045,22.22
0.16936664746090027,22.24
0.16057000983212316,22.26
0.1742058712466721,22.28
0.16381747220871712,22.3
0.16964001850297472,22.32
0.1724314013784239,22.34
0.17329714517420108,22.36
0.1730015674320803,22.38
0.18008252408905936,22.4
0.1852587788117661,22.42
0.1989169094462982,22.44
0.21155122496055787,22.46
0.21711971753765846,22.48
0.2057580845821094,22.5
0.19581876141627663,22.52
0.19466860178223097,22.54
0.2072064834975192,22.56
0.20659941987734048,22.58
0.21934959125094894,22.6
0.2059431695170602,22.62
0.20902466859114296,22.64
0.21504200885095334,22.66
0.22766714113570524,22.68
0.22467242771271886,22.7
0.21655803442945754,22.72
0.20427174217230493,22.74
0.1909690119858369,22.76
0.19252952222444666,22.78
0.1957588033148872,22.8
0.20474158844701593,22.82
0.20899295254723427,22.84
0.2146595987223497,22.86
0.2009582542939844,22.88
0.21250047836406974,22.9
0.21531882483931322,22.92
0.2293565161545275,22.94
0.23025476599088254,22.96
0.22845319046267185,22.98
0.23425312330106055,23.0
0.226316150409878,23.02
0.22074753877235406,23.04
0.22330987526646642,23.06
0.2265952392864899,23.08
0.2158928810840217,23.1
0.22541762507640295,23.12
0.23635013180186323,23.14
0.2483730314690481,23.16
0.24710902105888988,23.18
0.25931254496801714,23.2
0.25898183027603666,23.22
0.25779407618146793,23.24
0.2443567493487964,23.26
0.2522635369558165,23.28
0.25303610786190384,23.3
0.25110785292865906,23.32
0.2502563234220181,23.34
0.24966256300682305,23.36
0.24457544907823028,23.38
0.25898280373244564,23.4
0.24679229826625,23.42
0.2443657373577458,23.44
0.24392203352567704,23.46
0.2509424888264581,23.48
0.25156206806931375,23.5
0.2420011573536758,23.52
0.2326346298797377,23.54
0.23896821527873008,23.56
0.2345631814959419,23.58
0.23590816959691907,23.6
0.24575052466136807,23.62
0.25172516832070607,23.64
0.23873444143693764,23.66
0.233426505369904,23.68
0.23307681429425345,23.7
0.2297176712410799,23.72
0.2150512759248562,23.74
0.21729139953975937,23.76
0.20502955279168208,23.78
0.19685032061367497,23.8
0.19814945203897574,23.82
0.19909126115516634,23.84
0.18756764001469955,23.86
0.17393403650294714,23.88
0.18111049938555152,23.9
0.16681260603651057,23.92
0.1599262634615975,23.94
0.15128172204905607,23.96
0.1456150758739408,23.98
0.14376029173985314,24.0
0.15426964262379567,24.02
0.1638015369369847,24.04
0.15774325297165484,24.06
0.1492095733348441,24.08
0.14944889275629955,24.1
0.1427978517755343,24.12
0.15104017888308474,24.14
0.1582079618459605,24.16
0.15036510542446613,24.18
0.13650283912567293,24.2
0.14366976637269063,24.22
0.15440557271699137,24.24
0.1422373833930588,24.26
0.1455350823400059,24.28
0.14831935490544065,24.3
0.14921760474179566,24.32
0.1633176661869577,24.34
0.16599260108750272,24.36
0.16413158213065387,24.38
0.16892671838545814,24.4
0.15653252188223615,24.42
0.14223384636642172,24.44
0.14358574956349393,24.46
0.1371405015308726,24.48
0.12488868783551986,24.5
0.13255229922654,24.52
0.12675470061796507,24.54
0.13770298737895845,24.56
0.13897439547566184,24.58
0.14814381212520708,24.6
0.14795814998455842,24.62
0.14996273467218565,24.64
0.1394984399232492,24.66
0.12966226866729483,24.68
0.11741004466701686,24.7
0.11344280611840843,24.72
0.10133971584158227,24.74
0.11324188920602461,24.76
0.10044450124536165,24.78
0.09511293164697492,24.8
0.08523065386898591,24.82
0.08734335605478914,24.84
0.08589929119344226,24.86
0.07799411003331064,24.88
0.08728284312320482,24.9
0.07720800758106587,24.92
0.07137569147663521,24.94
0.06319201463297376,24.96
0.058705423103230854,24.98
0.05855243449015957,25.0
0.05273703026172427,25.02
0.04181271091742961,25.04
0.027282137500806318,25.06
0.03370842798845426,25.08
0.041527563698697534,25.1
0.048539171716695036,25.12
0.051011341541598997,25.14
0.048539171716695036,25.16
0.04097995729747053,25.18
0.03675227662992706,25.2
0.03833709519303323,25.22
0.03655224335213212,25.24
0.03454327907252424,25.26
0.02890469318167326,25.28
0.01940737246243358,25.3
0.008536650246116467,25.32
0.021270370904408014,25.34
0.011622437271584046,25.36
0.02525196854974914,25.38
0.03448550725293716,25.4
0.02949428281079812,25.42
0.033921218543401764,25.44
0.038160378106912515,25.46
0.03722644618018853,25.48
0.03037892883327968,25.5
0.03928352547860078,25.52
0.02592112937458237,25.54
0.03387493816263231,25.56
0.044082036348452945,25.58
0.05068982837339462,25.6
0.043909780672542295,25.62
0.05592804890385365,25.64
0.06065110551258906,25.66
0.06883071051611252,25.68
0.06955816163666044,25.7
0.05877093073848539,25.72
0.053817894566999626,25.74
0.055982933275507664,25.76
0.06108107952790902,25.78
0.054447101253370316,25.8
0.054370046838399855,25.82
0.04702937702585746,25.84
0.04704606983995198,25.86
0.0556538818463493,25.88
0.04919379283356054,25.9
0.051969586633133766,25.92
0.06274286889418727,25.94
0.04963514348142361,25.96
0.05101430170353497,25.98
0.04111630839030813,26.0
0.04539538434434527,26.02
0.04707905896138994,26.04
0.03709816930833353,26.06
0.0506212624220547,26.08
0.0467108173233577,26.1
0.038666289121466774,26.12
0.032992607298915295,26.14
0.028169412614079275,26.16
0.017632899696230626,26.18
0.004512373741419148,26.2
0.007548978337674529,26.22
0.01392090467939805,26.24
0.009536033672927156,26.26
0.005307136160716111,26.28
0.00010961705990126,26.3
0.010264024259015675,26.32
0.0,26.34
0.008320619998669438,26.36
0.01875054293336537,26.38
0.018926534888555484,26.4
0.02054576343011071,26.42
0.012835565115207958,26.44
0.01541797554034317,26.46
0.01605298228747865,26.48
0.026235963998278003,26.5
0.03350666112093912,26.52
0.02045443108608022,26.54
0.02505527215885564,26.56
0.022323023519384654,26.58
0.03128360308752604,26.6
0.02611886770440781,26.62
0.037536893814178726,26.64
0.02417740174512682,26.66
0.02931256669532657,26.68
0.016509952673763345,26.7
0.026480896556070735,26.72
0.018171493530823864,26.74
0.008716713508090593,26.76
0.006552538388266327,26.78
0.013592455080818371,26.8
0.008836521326919037,26.82
0.011890812124512717,26.84
0.02616941905818428,26.86
0.028442190449803843,26.88
0.016818323769241937,26.9
0.027030626517112178,26.92
0.038590215816820345,26.94
0.04453876753679331,26.96
0.04107098859859323,26.98
0.034680565829275936,27.0
0.033108387579398,27.02
0.03354936098605729,27.04
0.02397599258896976,27.06
0.017566602871486335,27.08
0.02588792369430999,27.1
0.03618537584909496,27.12
0.041020562956419857,27.14
0.04431865288405527,27.16
0.04182047016510443,27.18
0.05050406204524666,27.2
0.06262587735827184,27.22
0.06864598917799848,27.24
0.06447594845408293,27.26
0.059824010011253745,27.28
0.06776169918171221,27.3
0.05584520896178567,27.32
0.05858452630999845,27.34
0.06210922683540791,27.36
0.056146055287457704,27.38
0.06972912980594799,27.4
0.08054245064875944,27.42
0.08644341504006746,27.44
0.07356472711806265,27.46
0.06655311910006542,27.48
0.06225730908167549,27.5
0.06392567304911638,27.52
0.06930661684440977,27.54
0.06386144377314423,27.56
0.05909196564145162,27.58
0.06349973772220358,27.6
0.06247835875873907,27.62
0.05881641924775688,27.64
0.0724220110562001,27.66
0.05877200115255021,27.68
0.05829993073472459,27.7
0.05689293719533271,27.72
0.06159974952771161,27.74
0.05822806368983268,27.76
0.06860371040421398,27.78
0.06997284053817322,27.8
0.07136778158113301,27.82
0.07775057863149874,27.84
0.09164708103605339,27.86
0.09407011729202461,27.88
0.0814644086001859,27.9
0.08801460289051428,27.92
0.09450674898921863,27.94
0.08320020863029962,27.96
0.09410431120618548,27.98
0.1076013705279109,28.0
0.11234462491930255,28.02
0.1159401645716381,28.04
0.11838623789508262,28.06
0.12131844234150353,28.08
0.12735219894329006,28.1
0.13133720574452798,28.12
0.11934821306006436,28.14
0.11741755359633992,28.16
0.12548601277147967,28.18
0.12402178615003893,28.2
0.13518658036142556,28.22
0.14056066405068796,28.24
0.13199712462689672,28.26
0.13014337711999363,28.28
0.1419903093063251,28.3
0.15043773530520935,28.32
0.13969852466126406,28.34
0.1442885726687758,28.36
0.14437846653494493,28.38
0.1310883087381515,28.4
0.1410686049892618,28.42
0.13986088678188888,28.44
0.13676508433854018,28.46
0.14345438162383597,28.48
0.13703491448955288,28.5
0.15159534362469826,28.52
0.14012377173056956,28.54
0.1407283772881392,28.56
0.13813679651022395,28.58
0.124172560169983,28.6
0.1105224062690236,28.62
0.12211450861650916,28.64
0.13324491935448327,28.66
0.13730406733942993,28.68
0.14592935856742162,28.7
0.1370735670997406,28.72
0.14406841378335944,28.74
0.1395945146118124,28.76
0.13880704446537764,28.78
0.15111517678267708,28.8
0.1620717013628422,28.82
0.15111517678267708,28.84
0.14241604875608857,28.86
0.1539960227781073,28.88
0.15865857485090853,28.9
0.16043780927789544,28.92
0.16488467806605844,28.94
0.15768875346625097,28.96
0.14595736688806973,28.98
0.1380423693183967,29.0
0.13876175511592942,29.02
0.12629695189727327,29.04
0.11705934221985508,29.06
0.10976734533564532,29.08
0.09673882072248699,29.1
0.09333015778635809,29.12
0.07870572498255858,29.14
0.06683024477919416,29.16
0.07638501334167255,29.18
0.08283533217948151,29.2
0.0872798666806215,29.22
0.07737549401230549,29.24
0.07524210583445959,29.26
0.08648620791653458,29.28
0.09590660407047912,29.3
0.08781738760135027,29.32
0.0849025407853923,29.34
0.08273252629951455,29.36
0.08588282744170106,29.38
0.0775314905098804,29.4
0.08588282744170106,29.42
0.10008296255089473,29.44
0.09517156053159552,29.46
0.10369059526351804,29.48
0.10591092110038137,29.5
0.11176363594881204,29.52
0.09943163918048246,29.54
0.09439156112421146,29.56
0.08623533960970128,29.58
0.09439156112421146,29.6
0.09852660049565773,29.62
0.09943014425994273,29.64
0.09393591104962425,29.66
0.09271507000948433,29.68
0.084603039920082,29.7
0.07807241236500535,29.72
0.07011484559622988,29.74
0.07623308065336323,29.76
0.07741167522986599,29.78
0.07353249060545956,29.8
0.07734149696839525,29.82
0.08447825447439161,29.84
0.0887882974665025,29.86
0.08520285290363001,29.88
0.07643852209205138,29.9
0.08775676532729777,29.92
0.09590677296821001,29.94
0.08641645307208949,29.96
0.0821312583665804,29.98
