disp,time
0.325285367763856,21.68
0.3201977076862505,21.7
0.31379563027566537,21.72
0.3287928592186218,21.74
0.3219684555359525,21.76
0.31570416693051334,21.78
0.31989953019080036,21.8
0.32334824760353453,21.82
0.34051145545560946,21.84
0.3543958432169319,21.86
0.3416031812866671,21.88
0.3359393956363226,21.9
0.3290490853729351,21.92
0.33039975227824236,21.94
0.3194010029817271,21.96
0.32600940899515113,21.98
0.33755376344948596,22.0
0.3234523119328851,22.02
0.31097868785669086,22.04
0.2938741592246347,22.06
0.2802744934699507,22.08
0.28551473595978316,22.1
0.2824363321559776,22.12
0.27913294672188693,22.14
0.27313790921058095,22.16
0.2619922960199311,22.18
0.26372282809190867,22.2
0.26723781166996496,22.22
0.25793181977206503,22.24
0.23858250073505785,22.26
0.2507078634499962,22.28
0.24506016022415625,22.3
0.2302945089458869,22.32
0.23791043182149882,22.34
0.2259881065331693,22.36
0.24383631188238067,22.38
0.23647610622064238,22.4
0.22539192116477827,22.42
0.2160327604661112,22.44
0.2062765871056073,22.46
0.2124084121243655,22.48
0.21602690949021003,22.5
0.22495447778748276,22.52
0.2210997283579126,22.54
0.2057197520592994,22.56
0.21377533886906772,22.58
0.22330508063491492,22.6
0.22245029883543743,22.62
0.21300769791721588,22.64
0.21904909204105258,22.66
0.21237792313550538,22.68
0.20905349673582094,22.7
0.19613429740215554,22.72
0.18841542396354732,22.74
0.17617470870884816,22.76
0.1845561812847726,22.78
0.18680651058905545,22.8
0.18151297694951402,22.82
0.19874506217965918,22.84
0.1977472423737896,22.86
0.20468411589335642,22.88
0.21957210787113973,22.9
0.21301272489991208,22.92
0.20279710962815775,22.94
0.19795690501828203,22.96
0.21196452362608673,22.98
0.2248058133441877,23.0
0.21117059837141075,23.02
0.2267373898302156,23.04
0.22801292651314614,23.06
0.24451867508088704,23.08
0.24407705230974572,23.1
0.22860718871727298,23.12
0.2219788329935101,23.14
0.22103806902362508,23.16
0.23637058892462937,23.18
0.24435145967730235,23.2
0.2476616770015765,23.22
0.23528274726948575,23.24
0.23586211374795016,23.26
0.25191434719374817,23.28
0.2604322008283603,23.3
0.2682808602114172,23.32
0.24944262571246248,23.34
0.2559200754765349,23.36
0.2613589449510127,23.38
0.2608823454192701,23.4
0.27806707497503447,23.42
0.27910628247825564,23.44
0.2751995792312392,23.46
0.26079054876691715,23.48
0.26710801945857743,23.5
0.2667177980720195,23.52
0.24905897624518378,23.54
0.2503617072964311,23.56
0.2447860235779992,23.58
0.24702650280621688,23.6
0.2385052299094356,23.62
0.22219741059289466,23.64
0.23449741468853813,23.66
0.24747703458683146,23.68
0.2468503868324825,23.7
0.25078477017268846,23.72
0.2380114816650206,23.74
0.21866734917199607,23.76
0.22503282962008112,23.78
0.21866734917199607,23.8
0.21126992320951696,23.82
0.21128718687916173,23.84
0.21649995830595448,23.86
0.21493074085002406,23.88
0.22102356273127594,23.9
0.2205712789055304,23.92
0.2192216876912082,23.94
0.2117124368778955,23.96
0.214225004957086,23.98
0.2044271272443032,24.0
0.1984421445944582,24.02
0.17947809419595026,24.04
0.17191437098080328,24.06
0.18374497468100182,24.08
0.18180690134414743,24.1
0.17596694961803352,24.12
0.1845677287683325,24.14
0.19138873962550046,24.16
0.19153706467540083,24.18
0.2024280890985758,24.2
0.22173136775079155,24.22
0.21820593064378888,24.24
0.23369189241296948,24.26
0.22824896252745877,24.28
0.22652497407416652,24.3
0.21008389163314195,24.32
0.2071431435880555,24.34
0.18890307330124395,24.36
0.17325819472794998,24.38
0.18205023973849888,24.4
0.19549127694998827,24.42
0.18172259991293538,24.44
0.18943111291394654,24.46
0.20088781357916125,24.48
0.20642535941391202,24.5
0.20543631975490334,24.52
0.22063250954018213,24.54
0.2088008588423735,24.56
0.21077590996467302,24.58
0.21209431190513134,24.6
0.2178118224412713,24.62
0.22367654060426087,24.64
0.20632563290490044,24.66
0.2023127745266043,24.68
0.20638530436571254,24.7
0.22163575393145543,24.72
0.23567215494277205,24.74
0.21737393384735101,24.76
0.23424374205562726,24.78
0.22657930259410966,24.8
0.2181639724340341,24.82
0.23459436146052826,24.84
0.21816513047144276,24.86
0.20819981415882874,24.88
0.22114869724064365,24.9
0.21225915766246364,24.92
0.19438487094160653,24.94
0.20411474071718652,24.96
0.19560023312614294,24.98
0.18455029703287426,25.0
0.18059800805964826,25.02
0.16490404864892216,25.04
0.1482114713111909,25.06
0.15232543278667715,25.08
0.14443161925193912,25.1
0.1376815110278089,25.12
0.14028220455212212,25.14
0.14949157287346962,25.16
0.15303151427720443,25.18
0.14465366878821267,25.2
0.16003498427182095,25.22
0.15040521126234674,25.24
0.14442807757057216,25.26
0.14451168330365366,25.28
0.15616565796363024,25.3
0.1389847684071322,25.32
0.1498897375457357,25.34
0.1671918970278247,25.36
0.18588354447508437,25.38
0.17956129318250427,25.4
0.16604745505528226,25.42
0.18186539653989683,25.44
0.17075299512863426,25.46
0.18769172869504952,25.48
0.1825964946621498,25.5
0.18988054020353398,25.52
0.17639319830041975,25.54
0.18079598753063109,25.56
0.16388047259298907,25.58
0.15680311307182887,25.6
0.15661507855659781,25.62
0.14625719325028075,25.64
0.12746747484730725,25.66
0.1250453890840017,25.68
0.14311949571470706,25.7
0.14447462861364166,25.72
0.14292518617631383,25.74
0.12808769993592922,25.76
0.12943688237756912,25.78
0.1332372429847202,25.8
0.13180814644607003,25.82
0.1378258894864399,25.84
0.12332509716065641,25.86
0.109648304233579,25.88
0.11654073255914373,25.9
0.11373361560989383,25.92
0.12787547559268647,25.94
0.1101839412889187,25.96
0.11952890231656992,25.98
0.10957297141070506,26.0
0.11770195770126601,26.02
0.125712416463036,26.04
0.11640187019539038,26.06
0.13102329105069818,26.08
0.13062590763782891,26.1
0.12276942445081898,26.12
0.1077279631988399,26.14
0.12051996468046873,26.16
0.11581091867859594,26.18
0.10216230522377832,26.2
0.10087884759760975,26.22
0.10146462251780848,26.24
0.10002366153665211,26.26
0.0941355052095247,26.28
0.10442284768092756,26.3
0.10269005455074101,26.32
0.12182291350891829,26.34
0.13735654298488859,26.36
0.14080937292663956,26.38
0.130213583627616,26.4
0.1371824180724298,26.42
0.13757139911512453,26.44
0.13431256427241384,26.46
0.14745122854190237,26.48
0.14783942968105046,26.5
0.13516403932338922,26.52
0.1213980952085017,26.54
0.12902827583812257,26.56
0.11527185074155763,26.58
0.09688711899722814,26.6
0.0865050552854337,26.62
0.08787452479792147,26.64
0.08577269330681045,26.66
0.090128353208312,26.68
0.09383959234358498,26.7
0.11302091707077738,26.72
0.096297291050998,26.74
0.08603069699174769,26.76
0.09642934959418746,26.78
0.10229452390166228,26.8
0.10072645249073436,26.82
0.11912883513617648,26.84
0.12523457876133323,26.86
0.13396231449798737,26.88
0.1351380371342753,26.9
0.14375885076784659,26.92
0.1375728975909637,26.94
0.13381677455181654,26.96
0.14515676850583165,26.98
0.14746473197894117,27.0
0.15856572740719624,27.02
0.14855529392696354,27.04
0.1574289736347564,27.06
0.16175387858110632,27.08
0.1452506826287612,27.1
0.12967272428996382,27.12
0.11368125972039249,27.14
0.1181432952652463,27.16
0.11714231503768346,27.18
0.12511521090045968,27.2
0.12348742857528976,27.22
0.12461064990480494,27.24
0.12180657560846674,27.26
0.10811374242759574,27.28
0.10333559586744978,27.3
0.11286430872793814,27.32
0.11671452157789453,27.34
0.133530087592113,27.36
0.12725732396574002,27.38
0.11837259944768083,27.4
0.11954418869522603,27.42
0.12623717393924813,27.44
0.14076878317148472,27.46
0.12966426378035306,27.48
0.11546596312362398,27.5
0.10091392665972314,27.52
0.10274087127502704,27.54
0.10247210357395999,27.56
0.10377674503248567,27.58
0.08501260486310235,27.6
0.06703212918972061,27.62
0.06322021147337785,27.64
0.06608079172549816,27.66
0.07672104733229242,27.68
0.059899747743434116,27.7
0.05032309644484932,27.72
0.067131409535519,27.74
0.07142466255322558,27.76
0.05682274009899381,27.78
0.06330984997144909,27.8
0.06569917461392591,27.82
0.04675743976288413,27.84
0.0403914184938488,27.86
0.05074408001489724,27.88
0.03159446767395372,27.9
0.021972699446168316,27.92
0.026668620754247918,27.94
0.024083751224063546,27.96
0.03997857671754176,27.98
0.03603936259853192,28.0
0.032753832629854526,28.02
0.04551321256858648,28.04
0.04410467399886463,28.06
0.03728536464381232,28.08
0.05366771709660356,28.1
0.05083323613612114,28.12
0.04912557944814008,28.14
0.049867020104017765,28.16
0.0426957517961905,28.18
0.06063831687206124,28.2
0.04937456766713892,28.22
0.05657785705547979,28.24
0.06701017855400876,28.26
0.07443781822482978,28.28
0.056340275324736476,28.3
0.058091509501403384,28.32
0.047042738676821884,28.34
0.05500815828823533,28.36
0.047042738676821884,28.38
0.035968151745162324,28.4
0.052223209348954865,28.42
0.06283739519943483,28.44
0.08107223217632704,28.46
0.07306768216032987,28.48
0.08600947444530882,28.5
0.07621980249231029,28.52
0.06061912889613134,28.54
0.059529877028506456,28.56
0.04259780701845004,28.58
0.05013105755300861,28.6
0.044118453326222794,28.62
0.0587238055863391,28.64
0.05543013642849835,28.66
0.0547491427206656,28.68
0.04738208584574196,28.7
0.03023429153034672,28.72
0.029441290080593673,28.74
0.04080304599913681,28.76
0.05399866825055036,28.78
0.050827735868001385,28.8
0.047780388949032505,28.82
0.05631327449710174,28.84
0.0418018527685473,28.86
0.054820555613858145,28.88
0.052001176409405665,28.9
0.052054713358683856,28.92
0.05126482970482881,28.94
0.044591867299628676,28.96
0.06304267586565693,28.98
0.06717547236264383,29.0
0.07838847589812498,29.02
0.0626236901049988,29.04
0.0801644804788162,29.06
0.07633083861902955,29.08
0.0847345215992321,29.1
0.08644599631160842,29.12
0.09419487274865423,29.14
0.1032633749967218,29.16
0.12089063986857077,29.18
0.10915183039206522,29.2
0.10821715885436432,29.22
0.11180658151133097,29.24
0.09757272999813249,29.26
0.0839726225584724,29.28
0.08120566001914939,29.3
0.06417372500143374,29.32
0.04957525753310386,29.34
0.04138257428859765,29.36
0.05018977652597723,29.38
0.038172138481272586,29.4
0.03119304910680583,29.42
0.017088459465060747,29.44
0.0005503435248047353,29.46
0.012380947225003252,29.48
0.02013491849657733,29.5
0.016502827770907415,29.52
0.026379477632868617,29.54
0.0343975534994208,29.56
0.042405548565450736,29.58
0.02495658217133638,29.6
0.029565827204934277,29.62
0.04253264827645366,29.64
0.037368656137312245,29.66
0.04786040047741523,29.68
0.04071875464933167,29.7
0.027676180196143877,29.72
0.016388224541850856,29.74
0.01763384538827204,29.76
0.03395246221278284,29.78
0.01758565321387191,29.8
0.009848803373622508,29.82
0.0,29.84
0.008555245132895219,29.86
0.01756504761912146,29.88
0.03220268426429604,29.9
0.02996964066138982,29.92
0.039705386123025224,29.94
0.03858891651221042,29.96
0.024273509891911803,29.98
