disp,relative_time
0.7292045894737006,21.38
0.711906053908326,21.4
0.7248474458391909,21.42
0.7478890383369396,21.44
0.7811600937461843,21.46
0.8250974886084896,21.48
0.8626071182650478,21.5
0.8709688220976844,21.52
0.8508769071952803,21.54
0.8127456951877317,21.56
0.780267265089891,21.58
0.7480380066032812,21.6
0.7195702774987573,21.62
0.7036594404457874,21.64
0.7006397434342588,21.66
0.697660216779667,21.68
0.6883585213918757,21.7
0.678376130452555,21.72
0.6636719190797006,21.74
0.6519310916908992,21.76
0.6371247062762743,21.78
0.6257918902380988,21.8
0.6139488503823736,21.82
0.6062222616723939,21.84
0.601324033095847,21.86
0.5919405627732162,21.88
0.583199977074139,21.9
0.5770144036797276,21.92
0.5698714239128156,21.94
0.5652274082128538,21.96
0.5534850298422656,21.98
0.5332081141178178,22.0
0.5158294279074623,22.02
0.4944581743877667,22.04
0.4713624357646436,22.06
0.4469148830445602,22.08
0.4369371287586039,22.1
0.4364830711930402,22.12
0.440472299356804,22.14
0.4402481109689083,22.16
0.4378469827241785,22.18
0.437326192292207,22.2
0.4279896809607914,22.22
0.4128353156287447,22.24
0.3826698816854613,22.26
0.3603216209176797,22.28
0.3525376744291097,22.3
0.3574465460063212,22.32
0.372425362111658,22.34
0.3978590599781717,22.36
0.4361114315107518,22.38
0.4649794205794009,22.4
0.4765675109115894,22.42
0.45898952572124,22.44
0.4290767902582822,22.46
0.3981584219225369,22.48
0.3681493348666904,22.5
0.3503702680336852,22.52
0.3453347924185522,22.54
0.3539232923667484,22.56
0.3630978852447373,22.58
0.3636303818682785,22.6
0.35462690914462,22.62
0.340187310190631,22.64
0.3289632840389681,22.66
0.3184968317243535,22.68
0.3191700453220825,22.7
0.324926084364991,22.72
0.337240286822167,22.74
0.3504769118145105,22.76
0.3569677340207955,22.78
0.3579105792350137,22.8
0.3531167869485468,22.82
0.3469241756512101,22.84
0.3362041059123496,22.86
0.3283866790353259,22.88
0.3160943163033999,22.9
0.3071742412967099,22.92
0.2970359170218263,22.94
0.2818267349021752,22.96
0.2643090846684902,22.98
0.2484990468833187,23.0
0.2334810218924221,23.02
0.2222089955804877,23.04
0.2171963093801528,23.06
0.2145344329127367,23.08
0.2162899457798592,23.1
0.21272898214441,23.12
0.2019620722492758,23.14
0.1845403901069323,23.16
0.1772040950860044,23.18
0.174052088298084,23.2
0.1818602233005281,23.22
0.1998932309597906,23.24
0.2323401459877242,23.26
0.265797353147486,23.28
0.2926385127902525,23.3
0.3058930855300055,23.32
0.3068165562881843,23.34
0.2992618770515715,23.36
0.2822266919602693,23.38
0.2650340040921127,23.4
0.2636926556002352,23.42
0.2895486647095026,23.44
0.3263574514320766,23.46
0.3693813791019008,23.48
0.4084451802288993,23.5
0.4338336743103014,23.52
0.4310461017094832,23.54
0.4027256860133766,23.56
0.3528137661505516,23.58
0.310711146954518,23.6
0.2889555723384049,23.62
0.2752062489530502,23.64
0.2826785757550403,23.66
0.2996825866925846,23.68
0.3190772661194258,23.7
0.3358585751686878,23.72
0.3360420104694528,23.74
0.3237488797174041,23.76
0.3214576991770402,23.78
0.326361449211119,23.8
0.3378649590226684,23.82
0.3578405296414151,23.84
0.3783500509952314,23.86
0.3997669600357784,23.88
0.4142799413957648,23.9
0.4116804437692784,23.92
0.4034435916755672,23.94
0.397575083886115,23.96
0.3928706602084617,23.98
0.3924451481805133,24.0
0.3943916080132341,24.02
0.4006819304990385,24.04
0.4056458248424015,24.06
0.403980814081503,24.08
0.3991067369868504,24.1
0.3928493583197883,24.12
0.3874430368322547,24.14
0.3850253627071536,24.16
0.385747394440235,24.18
0.3944941455436578,24.2
0.4057286162580434,24.22
0.4180405950146987,24.24
0.4356090449011132,24.26
0.4562167149870652,24.28
0.4784635479720081,24.3
0.5025098572902434,24.32
0.5228316682214544,24.34
0.5360356357181356,24.36
0.5438249150796358,24.38
0.5464107707095357,24.4
0.5459576527029248,24.42
0.5504070331384137,24.44
0.5673471194438837,24.46
0.6042355977336265,24.48
0.6570065684934658,24.5
0.7192158622631301,24.52
0.7760076384513307,24.54
0.819947499548515,24.56
0.8454332564618028,24.58
0.8474779843804844,24.6
0.8346416958687957,24.62
0.816236123247712,24.64
0.7956631799961016,24.66
0.7817254523638939,24.68
0.7732143695549566,24.7
0.7724534917766616,24.72
0.7665166376950769,24.74
0.7672114724602707,24.76
0.7687204103275852,24.78
0.7729933203582394,24.8
0.77127929651019,24.82
0.7734882378951924,24.84
0.778393495754363,24.86
0.7776592406493913,24.88
0.7816524807409577,24.9
0.7751903527352484,24.92
0.7679665412938451,24.94
0.7511516980175713,24.96
0.7354502857357205,24.98
0.7151608999057754,25.0
0.7030701270720814,25.02
0.696648675070674,25.04
0.690856472249011,25.06
0.6882948776595009,25.08
0.6813907390303018,25.1
0.6658267722346918,25.12
0.644343457692486,25.14
0.6186747611033756,25.16
0.5957456239057376,25.18
0.5819971082439394,25.2
0.5791008425613673,25.22
0.5841503918067821,25.24
0.5832258794085097,25.26
0.5855829146337653,25.28
0.5845492226343295,25.3
0.5763152438905988,25.32
0.5518326758989582,25.34
0.5201608548363563,25.36
0.4914714403346544,25.38
0.475202093490803,25.4
0.4745928553013342,25.42
0.4823659617462999,25.44
0.506113747712169,25.46
0.5387932315839953,25.48
0.5606659704175557,25.5
0.5634995656938625,25.52
0.5428159271370845,25.54
0.5125774072971965,25.56
0.4779547670687227,25.58
0.4486565797880622,25.6
0.4283929485936918,25.62
0.4220581600641981,25.64
0.4252166545072696,25.66
0.4244336175756108,25.68
0.4210435419782427,25.7
0.408315657268912,25.72
0.3927316992075161,25.74
0.3768477266226678,25.76
0.3658456960225,25.78
0.3615439085571991,25.8
0.3659734091544824,25.82
0.3755365152904507,25.84
0.382000824463791,25.86
0.3904664918361048,25.88
0.3892894081157088,25.9
0.3855262223007714,25.92
0.3788973275721171,25.94
0.367923003477751,25.96
0.3606203962092193,25.98
0.3442717367844674,26.0
0.327218813888325,26.02
0.3065317287902676,26.04
0.285759439556431,26.06
0.2569382452474724,26.08
0.2389724872313468,26.1
0.2256001860395432,26.12
0.2230493767670233,26.14
0.2327816782291022,26.16
0.2447909149592558,26.18
0.2624409004236204,26.2
0.2778932209062502,26.22
0.2819643196117557,26.24
0.2779615540230851,26.26
0.2711014267753224,26.28
0.246693336079351,26.3
0.2131930296889877,26.32
0.1890649949834614,26.34
0.1878299466801768,26.36
0.2002361160744572,26.38
0.2228974433337218,26.4
0.2508131402654429,26.42
0.2821615030628746,26.44
0.3081057881970248,26.46
0.3134691661574538,26.48
0.3042906976394312,26.5
0.2968017048975517,26.52
0.2972412014417485,26.54
0.2977004067159044,26.56
0.3051499287797454,26.58
0.3230529472491312,26.6
0.3435147236277689,26.62
0.3610691552263337,26.64
0.3712693688713004,26.66
0.3718529777268436,26.68
0.3728540741386048,26.7
0.3749057410751891,26.72
0.3752087104503502,26.74
0.379893010164753,26.76
0.3944187690540059,26.78
0.4159528915880272,26.8
0.4321298448831812,26.82
0.4423574198435633,26.84
0.4478393956045642,26.86
0.4483594825152199,26.88
0.4419951936367876,26.9
0.4302731576223063,26.92
0.4195298969501428,26.94
0.4112251315368162,26.96
0.4095720258404579,26.98
0.3978977648320618,27.0
0.3882013932007377,27.02
0.3852079683192612,27.04
0.3783367443456876,27.06
0.3736038446140263,27.08
0.3750736090389225,27.1
0.3765672845317767,27.12
0.3817426730292406,27.14
0.3935344503492164,27.16
0.4068526074178835,27.18
0.4220077322849069,27.2
0.4419018558396165,27.22
0.4599758292826024,27.24
0.46988150769802,27.26
0.4702381000415731,27.28
0.4570899744907728,27.3
0.4418218671952483,27.32
0.4200284291643049,27.34
0.4049562145031317,27.36
0.4116484142287621,27.38
0.4439367915278169,27.4
0.4919517276333621,27.42
0.547456756269748,27.44
0.5996933297345475,27.46
0.6340170643577556,27.48
0.6489980216320392,27.5
0.6348216642573804,27.52
0.6190535717580721,27.54
0.6126867865149455,27.56
0.616339839223388,27.58
0.6315229974642255,27.6
0.6605480016966753,27.62
0.6894607283281419,27.64
0.7080798749149751,27.66
0.7250379365935729,27.68
0.7283936893023562,27.7
0.7320769597808181,27.72
0.7421511998408198,27.74
0.7641681135841,27.76
0.7964999324664835,27.78
0.8302187911799883,27.8
0.8561805223613498,27.82
0.8748048423624385,27.84
0.882722912231659,27.86
0.8766654057526455,27.88
0.8685848006896056,27.9
0.8757498957346572,27.92
0.8925394009256234,27.94
0.9157340235717408,27.96
0.9383582727366866,27.98
0.9563485934701532,28.0
0.9728319186372784,28.02
0.9771281096011,28.04
0.9721176679879684,28.06
0.960268377548556,28.08
0.9496965976799628,28.1
0.9401783784167232,28.12
0.9317617916531268,28.14
0.9259803743134128,28.16
0.922804019711187,28.18
0.9275074413989086,28.2
0.9226366230565132,28.22
0.906986108927081,28.24
0.8760804510825099,28.26
0.8382357590753208,28.28
0.790372475698072,28.3
0.7432054665741672,28.32
0.7113305444516622,28.34
0.711513744343562,28.36
0.7346383112752156,28.38
0.7671084266614777,28.4
0.806589985543898,28.42
0.8429888133634553,28.44
0.8660458229929897,28.46
0.8599402867332826,28.48
0.8321669316403353,28.5
0.800534256376392,28.52
0.7718616708856718,28.54
0.744451753509747,28.56
0.7240495807687194,28.58
0.7154243462836354,28.6
0.7151610590734017,28.62
0.7144103251185365,28.64
0.7124919957557477,28.66
0.6990667907505556,28.68
0.682882593954481,28.7
0.66384848094002,28.72
0.6461904002088592,28.74
0.6256535289793809,28.76
0.6093322302714674,28.78
0.5982191089211313,28.8
0.5961923753170614,28.82
0.5903977017094127,28.84
0.5809057102308307,28.86
0.57201040881718,28.88
0.5634741253442027,28.9
0.5534226947787322,28.92
0.5367493159015375,28.94
0.5159818458443532,28.96
0.4944402843589138,28.98
0.4739984231345815,29.0
0.4461112138728763,29.02
0.4219396768530621,29.04
0.4077460887246562,29.06
0.4022879100581635,29.08
0.4008402630077086,29.1
0.4001507437978654,29.12
0.4011976955595903,29.14
0.4000143247419817,29.16
0.3952701405021546,29.18
0.3802782967906317,29.2
0.3503300988228223,29.22
0.329708097207241,29.24
0.3230949786136411,29.26
0.3256896084996827,29.28
0.3382810116303072,29.3
0.3676381431320158,29.32
0.4018202857521403,29.34
0.4253202496305446,29.36
0.4233674499404453,29.38
0.3951117631465829,29.4
0.3651377682750746,29.42
0.3384703432153272,29.44
0.3094201760157218,29.46
0.2915182432901955,29.48
0.2986231828169756,29.5
0.3118140574716261,29.52
0.3181832904005479,29.54
0.3148622268444037,29.56
0.3034845917359111,29.58
0.2883401510858071,29.6
0.2722846931009164,29.62
0.2587304081838818,29.64
0.2578286569187324,29.66
0.2664057105585563,29.68
0.275206446228776,29.7
0.2877000173967438,29.72
0.2969169189823656,29.74
0.3008238010224436,29.76
0.2937032325068649,29.78
0.2883119607113916,29.8
0.284209878419934,29.82
0.2743606613026818,29.84
0.2565605496966696,29.86
0.242583292646198,29.88
0.2311795130060123,29.9
0.219128425470926,29.92
0.208402943857274,29.94
0.1968322116771229,29.96
0.1931313680758067,29.98
