disp,relative_time
0.3910176285721408,21.4
0.3982344611933269,21.42
0.4003790043092533,21.44
0.398376327935229,21.46
0.390489834120904,21.48
0.3858740044711101,21.5
0.3859443010634345,21.52
0.3851804055191107,21.54
0.3916066690219648,21.56
0.4074799947107372,21.58
0.4293712066563186,21.6
0.449999588018334,21.62
0.4735492252483202,21.64
0.4942421935291462,21.66
0.5185359963522184,21.68
0.5366029471079482,21.7
0.5536606205519683,21.72
0.5703729582866895,21.74
0.5872586130158437,21.76
0.598403962471213,21.78
0.5966851772773811,21.8
0.5890438057132374,21.82
0.5806289081187289,21.84
0.5751436334747388,21.86
0.577392061832764,21.88
0.586395322595911,21.9
0.6085457129112611,21.92
0.6331128638452065,21.94
0.6596895642210096,21.96
0.6802207100518783,21.98
0.6917937736921165,22.0
0.6984344830477659,22.02
0.6963145288278517,22.04
0.6941121397330372,22.06
0.6877515027459409,22.08
0.6831218563416185,22.1
0.6740040076172696,22.12
0.6698351040321118,22.14
0.6722755382306993,22.16
0.6722233722336992,22.18
0.672711498608445,22.2
0.6728946749106777,22.22
0.6761138613648237,22.24
0.6836953654786189,22.26
0.6907396326135842,22.28
0.6949927607821023,22.3
0.6957154674200764,22.32
0.6941829001217651,22.34
0.6859700798903341,22.36
0.6772045908030283,22.38
0.668060008961879,22.4
0.6554590895799999,22.42
0.6520446889363417,22.44
0.641810339083564,22.46
0.631365027342192,22.48
0.6186949596614612,22.5
0.6111852024542018,22.52
0.6067622475193579,22.54
0.6041218634343569,22.56
0.6097237173985778,22.58
0.614588648736187,22.6
0.6191631576655975,22.62
0.6150344682396505,22.64
0.6107821345046076,22.66
0.5994950573523518,22.68
0.5898059569099008,22.7
0.5766306025522018,22.72
0.5622061914146937,22.74
0.5598338518853043,22.76
0.5632637013531988,22.78
0.5673559145779762,22.8
0.5719411511037452,22.82
0.576141195711019,22.84
0.5700070323720612,22.86
0.5637649316036222,22.88
0.5549451179487004,22.9
0.5488458351824015,22.92
0.5415032536611205,22.94
0.5472090354735136,22.96
0.5544546726068758,22.98
0.5589649514633117,23.0
0.5634412631879694,23.02
0.555120188012105,23.04
0.5437917113906386,23.06
0.5266120337727647,23.08
0.51170801725456,23.1
0.4936720293760831,23.12
0.4868964780977127,23.14
0.4864397578341189,23.16
0.4878131314363,23.18
0.4938065347045054,23.2
0.5016060753847528,23.22
0.5055743695415276,23.24
0.5058087898282507,23.26
0.5098287034279223,23.28
0.505254520923204,23.3
0.491561739888089,23.32
0.4763801854809938,23.34
0.4533356320018545,23.36
0.4351070098332431,23.38
0.4268365200811276,23.4
0.4177475543982835,23.42
0.4166534618416398,23.44
0.4215505784774713,23.46
0.4248736173161827,23.48
0.4304903869497971,23.5
0.4403334789029544,23.52
0.4452615016924343,23.54
0.4538535716695193,23.56
0.4690159010584176,23.58
0.478675245148422,23.6
0.4876456759490619,23.62
0.4939221420048207,23.64
0.4983026010487728,23.66
0.5076653049028079,23.68
0.5274085727967449,23.7
0.5484830254739794,23.72
0.574015643106812,23.74
0.59918121398961,23.76
0.615179483679915,23.78
0.6274189890054578,23.8
0.6326196447651852,23.82
0.6304895661764028,23.84
0.6274680035070163,23.86
0.6265518730278593,23.88
0.6314847723545108,23.9
0.6379315944649283,23.92
0.6484045322787192,23.94
0.6611659977575712,23.96
0.6739446057096358,23.98
0.6819689395760228,24.0
0.68327859359808,24.02
0.6787250808927585,24.04
0.6691594302733128,24.06
0.6667708954840249,24.08
0.6657542350036671,24.1
0.6747423002040904,24.12
0.681271087858326,24.14
0.6833409608278413,24.16
0.6849460936844718,24.18
0.6833348037673775,24.2
0.6760121040681422,24.22
0.6725300246624503,24.24
0.6703604930080825,24.26
0.6656472990240632,24.28
0.6611299736447103,24.3
0.6496533415664898,24.32
0.6342123550069237,24.34
0.6215940028285962,24.36
0.6152051011551842,24.38
0.6102788957957191,24.4
0.614941141646984,24.42
0.6182879852098166,24.44
0.6236765529298267,24.46
0.6265725004910682,24.48
0.6293961697987682,24.5
0.6232112183570272,24.52
0.6159274404696036,24.54
0.6094561047358048,24.56
0.5984896185888908,24.58
0.5749987923428416,24.6
0.5505024130792608,24.62
0.5387286935176689,24.64
0.5378925563723765,24.66
0.5476399882210963,24.68
0.5594173700171192,24.7
0.5748445548525195,24.72
0.5904244505922315,24.74
0.5934288701202777,24.76
0.57531033794037,24.78
0.552041570730232,24.8
0.5274185523523066,24.82
0.50726319191346,24.84
0.4896655468610238,24.86
0.4876973590878014,24.88
0.4930170746196999,24.9
0.5073207284704914,24.92
0.5207989291491797,24.94
0.5274437184526193,24.96
0.5300845736088238,24.98
0.5296646585662959,25.0
0.527681039415405,25.02
0.5171047204361899,25.04
0.5117385923130582,25.06
0.5056454496884337,25.08
0.5025547745523682,25.1
0.5051751330345855,25.12
0.5044085668516676,25.14
0.5066859157329258,25.16
0.5081439479618277,25.18
0.5101046603131318,25.2
0.5051090971422111,25.22
0.4985933708741258,25.24
0.4857383469206247,25.26
0.4729855405772817,25.28
0.4642684962777348,25.3
0.4506367359080315,25.32
0.4397367712038486,25.34
0.4290763092978024,25.36
0.4278468720074962,25.38
0.4309316716429257,25.4
0.4381160667360642,25.42
0.436153450950334,25.44
0.434524032245316,25.46
0.4272638310233173,25.48
0.4129834561491778,25.5
0.4003709610424033,25.52
0.3810330341566627,25.54
0.3760037779346341,25.56
0.3797413299268936,25.58
0.3930550284998458,25.6
0.4015040213792861,25.62
0.412503572533877,25.64
0.424654613790578,25.66
0.4306930196742675,25.68
0.4350659515336256,25.7
0.429658819745368,25.72
0.4384174355057157,25.74
0.4447639377954009,25.76
0.4539635483735905,25.78
0.4625770978979809,25.8
0.4775997711036158,25.82
0.49343523400291,25.84
0.5102048556770709,25.86
0.5299731786061174,25.88
0.5435757743012986,25.9
0.5648749467491755,25.92
0.5839554306269893,25.94
0.6070000422789518,25.96
0.6271591993651493,25.98
0.6475514428348266,26.0
0.6539347814822571,26.02
0.6632087007360766,26.04
0.6627763708379784,26.06
0.6576491469910977,26.08
0.655304507523479,26.1
0.6519736164136067,26.12
0.6507597275621765,26.14
0.6505865021875128,26.16
0.6571783713429531,26.18
0.6577400504545138,26.2
0.6661150767922998,26.22
0.6684686131670632,26.24
0.6751642543535705,26.26
0.6807800192337186,26.28
0.683696854978194,26.3
0.6865952068561973,26.32
0.6854936628268105,26.34
0.682589490355989,26.36
0.672583935473458,26.38
0.6658758989218915,26.4
0.6574227065284981,26.42
0.6480127710975542,26.44
0.6441695513501146,26.46
0.6493565060926431,26.48
0.6638841544652037,26.5
0.6757728474873467,26.52
0.6850840383926423,26.54
0.6895654770221452,26.56
0.6927390493785228,26.58
0.6853201427671932,26.6
0.6693559997087715,26.62
0.6574727681802481,26.64
0.6464687379168343,26.66
0.6392683068180761,26.68
0.6363962757172706,26.7
0.6347009538507415,26.72
0.6329133646780906,26.74
0.6299714419957853,26.76
0.615253729029778,26.78
0.6049198561074018,26.8
0.5953201567644826,26.82
0.5847063144610744,26.84
0.579395348770043,26.86
0.5819052078639649,26.88
0.588495225325944,26.9
0.596074845220482,26.92
0.602095302407209,26.94
0.5999911508990619,26.96
0.604018013094956,26.98
0.6026750664131497,27.0
0.5977500710153518,27.02
0.5892671474398224,27.04
0.5767422402483667,27.06
0.5608156840515555,27.08
0.5444954220173733,27.1
0.5311085494189252,27.12
0.524392633576334,27.14
0.525709224128875,27.16
0.5309972383966524,27.18
0.5349068727737949,27.2
0.5384561401753566,27.22
0.5404939283154316,27.24
0.5384815991460731,27.26
0.534677971500074,27.28
0.5284078681087736,27.3
0.5193788819439893,27.32
0.5126567430904171,27.34
0.5045571003822891,27.36
0.4932218121531218,27.38
0.4934008454201306,27.4
0.505166832550461,27.42
0.5255810488593788,27.44
0.5457603634046102,27.46
0.559303855250928,27.48
0.564182233646263,27.5
0.5583038250998527,27.52
0.5378499503775988,27.54
0.5093271634316501,27.56
0.4849857548311617,27.58
0.4692430321801643,27.6
0.4618332950228682,27.62
0.4665926941758666,27.64
0.4799168933333704,27.66
0.4953192366292328,27.68
0.5021240067761329,27.7
0.500162186161464,27.72
0.4894121289502481,27.74
0.4694815184416606,27.76
0.4420632167030718,27.78
0.414064466715145,27.8
0.3956369466035784,27.82
0.3873669483547831,27.84
0.3786848121572121,27.86
0.3734257531127453,27.88
0.3683502840373542,27.9
0.3619146491820106,27.92
0.3551089074318003,27.94
0.3400371259719018,27.96
0.3251312593361387,27.98
0.3036925292464341,28.0
0.2795177211460483,28.02
0.2451233760038841,28.04
0.2190071735788174,28.06
0.1955282539551473,28.08
0.1753771999009124,28.1
0.1671467698549312,28.12
0.1621633867054322,28.14
0.1656337519203772,28.16
0.1644242431197521,28.18
0.16429286056179,28.2
0.1622347063949799,28.22
0.1672406345297177,28.24
0.1633929062890457,28.26
0.1541713695575749,28.28
0.1352992233879716,28.3
0.1115299977650037,28.32
0.0847136025025539,28.34
0.0596768930998264,28.36
0.052647026047707,28.38
0.0519560953392853,28.4
0.0640098846345049,28.42
0.0787370412568125,28.44
0.0873107062473258,28.46
0.0858566163997245,28.48
0.0749577183558256,28.5
0.0537627907202175,28.52
0.0334158070767858,28.54
0.0178807377715107,28.56
0.0049884649012169,28.58
0.0,28.6
0.0045797175671312,28.62
0.0049665933969969,28.64
0.0069948414308555,28.66
0.0045885122577627,28.68
0.0012125311849948,28.7
0.0023193711124028,28.72
0.0130571729225172,28.74
0.0245122817319678,28.76
0.0357553944518587,28.78
0.0521531440062529,28.8
0.0694634177036995,28.82
0.0885118430176521,28.84
0.1015636009728513,28.86
0.1145656039664749,28.88
0.1302228418020158,28.9
0.1508333222942947,28.92
0.1590368997216852,28.94
0.1664886345754013,28.96
0.1771389444791057,28.98
0.1920578754555532,29.0
0.2141162290086668,29.02
0.2405756057129071,29.04
0.2743698988388521,29.06
0.3163975747592008,29.08
0.3639021825290279,29.1
0.4055546328990813,29.12
0.449902626991297,29.14
0.494069741193004,29.16
0.5373228237838261,29.18
0.5853390250230143,29.2
0.6375282868932115,29.22
0.6862619661016185,29.24
0.7352634302544483,29.26
0.7740111149854967,29.28
0.8011474379651309,29.3
0.8234675414899372,29.32
0.8358002537690695,29.34
0.8483215766562139,29.36
0.860462997042383,29.38
0.8727493523536357,29.4
0.8827036128451289,29.42
0.8912651518657847,29.44
0.8959582104819177,29.46
0.8959310759364756,29.48
0.8996492745645955,29.5
0.8965066063346022,29.52
0.8982150170648812,29.54
0.9036321757173544,29.56
0.908102282529151,29.58
0.9101877365068416,29.6
0.9105044680704288,29.62
0.9109187297184906,29.64
0.9068123240028848,29.66
0.904084094211356,29.68
0.8995965042161469,29.7
0.8909120586522247,29.72
0.8876619585112292,29.74
0.8824089713627993,29.76
0.8764315162936845,29.78
0.8768272246122332,29.8
0.8790776595242905,29.82
0.8789557978477297,29.84
0.8713463990106581,29.86
0.8657595347235016,29.88
0.8521237236136496,29.9
0.8427566424564866,29.92
0.8333709937315104,29.94
0.8271888326478887,29.96
0.8277878324626985,29.98
