disp,relative_time
0.7461093928374714,21.38
0.7372425021246758,21.4
0.7264298142454662,21.42
0.712943293052749,21.44
0.6996871781626001,21.46
0.6869918204956128,21.48
0.6748142800487801,21.5
0.6672184594068211,21.52
0.666855765371809,21.54
0.6720056606947293,21.56
0.68008915775324,21.58
0.6880750948083018,21.6
0.6947532014553759,21.62
0.6993473629501054,21.64
0.7011550072308552,21.66
0.7011229710159941,21.68
0.7050723083668826,21.7
0.7143333159265327,21.72
0.7282388210189082,21.74
0.7444782618767327,21.76
0.7614905447067455,21.78
0.7770763423463414,21.8
0.7889540855960481,21.82
0.7971640664417662,21.84
0.8028736684928495,21.86
0.8075909052446275,21.88
0.8122872342617948,21.9
0.8169704484592017,21.92
0.8221497237537206,21.94
0.82764230777087,21.96
0.833160850681695,21.98
0.8378272326852766,22.0
0.8414758361921528,22.02
0.8446144485392321,22.04
0.847063494389188,22.06
0.8493358331227829,22.08
0.849441749938994,22.1
0.8481242929631821,22.12
0.8461094562756741,22.14
0.8443225941886081,22.16
0.8415753406548848,22.18
0.8390388981486105,22.2
0.8377283964878287,22.22
0.8376468616338852,22.24
0.8378722335560826,22.26
0.8379552832992878,22.28
0.8373482804318325,22.3
0.8378769115995075,22.32
0.8370907156489514,22.34
0.8331676216630033,22.36
0.8278766256740338,22.38
0.8252530846843371,22.4
0.8263329327370592,22.42
0.8288208843292397,22.44
0.833433944817709,22.46
0.8379349836490946,22.48
0.8442423665337789,22.5
0.8476720142886656,22.52
0.8464666301774778,22.54
0.8418354493879394,22.56
0.8380607298878057,22.58
0.835865731932931,22.6
0.8333976095720969,22.62
0.8334094099124807,22.64
0.8337365535386129,22.66
0.8331856531365456,22.68
0.8310880640332501,22.7
0.8282420865155175,22.72
0.8250431851267699,22.74
0.8222946472456901,22.76
0.8203299904489327,22.78
0.8195948192317956,22.8
0.8213688909090647,22.82
0.8228097627835829,22.84
0.8232829048201239,22.86
0.8244978253318231,22.88
0.8256929682560733,22.9
0.8266035384254377,22.92
0.8268892726015611,22.94
0.8261566185771427,22.96
0.8244255249144535,22.98
0.8208292481228812,23.0
0.8157448143784519,23.02
0.8123993475049794,23.04
0.810399114973432,23.06
0.8082298020308597,23.08
0.8062269296923906,23.1
0.8050220004823533,23.12
0.8042804514396752,23.14
0.8045693523786595,23.16
0.8052414523054507,23.18
0.8064397094189554,23.2
0.8105457289598342,23.22
0.8161309251994862,23.24
0.8201303765753643,23.26
0.82107896833238,23.28
0.8214999050290951,23.3
0.8215448674996055,23.32
0.8196532510528103,23.34
0.8138296064385502,23.36
0.8043702351051578,23.38
0.7939551378644911,23.4
0.7838672088116063,23.42
0.772363869651378,23.44
0.7602416478821084,23.46
0.7511692102670937,23.48
0.7447546048963599,23.5
0.7386111933527044,23.52
0.7302447490083288,23.54
0.719023871208898,23.56
0.703612204310962,23.58
0.684251202971193,23.6
0.6621098944005465,23.62
0.6391154348750975,23.64
0.6169745811779103,23.66
0.5971461860677707,23.68
0.5804785968666626,23.7
0.5668303685859633,23.72
0.5542985875404606,23.74
0.5402257821489479,23.76
0.5235581427848683,23.78
0.5056504213595162,23.8
0.4863313133328614,23.82
0.4658202100430301,23.84
0.4444572636812806,23.86
0.4238976992038648,23.88
0.403272812621507,23.9
0.3823687977275224,23.92
0.3609731188573076,23.94
0.3387290167407863,23.96
0.3169937385103969,23.98
0.2967201943294707,24.0
0.278482069947682,24.02
0.260701133117364,24.04
0.2451384842203751,24.06
0.2308476477767145,24.08
0.2185256237925771,24.1
0.2058522564816699,24.12
0.1919530023575149,24.14
0.1767281332541494,24.16
0.1615213614918999,24.18
0.1457389053897545,24.2
0.1299437152277779,24.22
0.1196724092064096,24.24
0.1156069088971372,24.26
0.1151196488269208,24.28
0.1146620205398716,24.3
0.1125361537287311,24.32
0.1082396784356652,24.34
0.1029037025682985,24.36
0.0968375339196473,24.38
0.092717152076887,24.4
0.0930480057072534,24.42
0.0966458761883934,24.44
0.1017357012891292,24.46
0.1078204849786915,24.48
0.1150672351770677,24.5
0.1247929859732303,24.52
0.1390415929822333,24.54
0.1574322795408528,24.56
0.1816023929176297,24.58
0.2104901865188823,24.6
0.2431568723527608,24.62
0.2779912756809459,24.64
0.3140958550087377,24.66
0.3506686801692595,24.68
0.3866617101594714,24.7
0.4221475484041652,24.72
0.4555147332281441,24.74
0.4883133671561357,24.76
0.5205130862819877,24.78
0.5515028903336368,24.8
0.5803549772644594,24.82
0.6072692104235614,24.84
0.631162108347798,24.86
0.6519111653090028,24.88
0.6694604829530588,24.9
0.6834512324548356,24.92
0.693855262747337,24.94
0.7028816137521348,24.96
0.71118810066072,24.98
0.7201915633930877,25.0
0.7302657882653629,25.02
0.7386001393745687,25.04
0.7466306134460595,25.06
0.7564611954020068,25.08
0.769034298840833,25.1
0.7819121704210844,25.12
0.7943280649777571,25.14
0.8049587419126322,25.16
0.8141525197930821,25.18
0.8213198398303132,25.2
0.8236503459054074,25.22
0.8236405898602445,25.24
0.8243995650952769,25.26
0.8272452903165523,25.28
0.8304883619819007,25.3
0.8335719922807512,25.32
0.8360556228479502,25.34
0.8363524988879175,25.36
0.834428625683905,25.38
0.8304762225474146,25.4
0.8261214030390485,25.42
0.8225560310399249,25.44
0.8198309461092587,25.46
0.8183445660259608,25.48
0.8181351189591242,25.5
0.8186593240324639,25.52
0.8185485407526956,25.54
0.8174514119450124,25.56
0.8163402184063574,25.58
0.815663284226077,25.6
0.8152790119667248,25.62
0.8141162163338861,25.64
0.8121819631941717,25.66
0.8085829890649056,25.68
0.804068484800701,25.7
0.7992304920249738,25.72
0.7928753114959857,25.74
0.7862180351044554,25.76
0.7795676909831829,25.78
0.7741830621050461,25.8
0.7718877458836407,25.82
0.7710087788039363,25.84
0.7686944592703581,25.86
0.7672059186127659,25.88
0.7671996817772527,25.9
0.7685729231159267,25.92
0.7693521407763435,25.94
0.7700071429498172,25.96
0.7712022095249982,25.98
0.7741332726622491,26.0
0.775591479766522,26.02
0.7750322277852205,26.04
0.7763942265176361,26.06
0.7799061513336233,26.08
0.7837347828747321,26.1
0.7839490216553038,26.12
0.7816239544668652,26.14
0.7759018567943402,26.16
0.7677035492888157,26.18
0.7585022539263974,26.2
0.752911518347186,26.22
0.751995895752606,26.24
0.7543212664162958,26.26
0.7576086612851365,26.28
0.7599124703903518,26.3
0.7593202296053949,26.32
0.7530539704210595,26.34
0.7401291927527871,26.36
0.720860895394807,26.38
0.6971224067025897,26.4
0.6697967680560424,26.42
0.641310192845057,26.44
0.6139547017147178,26.46
0.5903871255480668,26.48
0.5712037163274765,26.5
0.5565611314040421,26.52
0.5443237662090109,26.54
0.5296434742362398,26.56
0.5117600002956636,26.58
0.4915049615568107,26.6
0.4691622858361655,26.62
0.4447919244668402,26.64
0.4190951339178149,26.66
0.3926518165571584,26.68
0.3663279410733372,26.7
0.3389077595199044,26.72
0.3113324267232732,26.74
0.2887641805234357,26.76
0.2717330309415673,26.78
0.2578219913679968,26.8
0.2450354024665466,26.82
0.2308044466895679,26.84
0.2137038855158377,26.86
0.1938889374031453,26.88
0.1714322631473605,26.9
0.1506441779135572,26.92
0.1345272039656247,26.94
0.1219325542715805,26.96
0.1113737919810916,26.98
0.1027893450104321,27.0
0.0941618008848534,27.02
0.0839870255157071,27.04
0.0737296660613707,27.06
0.0639659230587653,27.08
0.0558051557095053,27.1
0.0495259063742471,27.12
0.0449710381384613,27.14
0.0428262128805241,27.16
0.0434933215668681,27.18
0.0446842119229163,27.2
0.0440262972904502,27.22
0.0422343043225683,27.24
0.0388675259587117,27.26
0.0344699906820417,27.28
0.0292141204966492,27.3
0.023336811687267,27.32
0.0180749627180105,27.34
0.0136538430737841,27.36
0.008889298820532,27.38
0.0047271242991435,27.4
0.0018711430559061,27.42
0.00052819811129,27.44
0.0,27.46
0.0003501779058682,27.48
0.0025921787236974,27.5
0.0101832701020678,27.52
0.0226129769008514,27.54
0.0379574512251446,27.56
0.0588482238333109,27.58
0.0847264398705056,27.6
0.1154490201008551,27.62
0.1497110204896236,27.64
0.1878394991602085,27.66
0.2309281170595649,27.68
0.2783056537858123,27.7
0.3256965537630823,27.72
0.3699497510310999,27.74
0.4107392173607719,27.76
0.4479792322765311,27.78
0.4824562457849826,27.8
0.5159129831434438,27.82
0.5482074286748669,27.84
0.5791583192874861,27.86
0.607232776376722,27.88
0.6317403944020756,27.9
0.6531593987841658,27.92
0.6718385303787789,27.94
0.6881442111671504,27.96
0.7025501155355758,27.98
0.7165426883671725,28.0
0.7288610443494835,28.02
0.739548844474617,28.04
0.7493558749765001,28.06
0.7589273617406374,28.08
0.7686715309561547,28.1
0.7783874981961071,28.12
0.7879377564525665,28.14
0.7975973619402837,28.16
0.8053313078154544,28.18
0.8119911343967692,28.2
0.8167745418464674,28.22
0.8195358731625013,28.24
0.8201986894776405,28.26
0.8186721202492395,28.28
0.8153334522073845,28.3
0.8139489180542934,28.32
0.8132123127407657,28.34
0.8114462952185943,28.36
0.8111259743172934,28.38
0.8140238755145967,28.4
0.8203533890717177,28.42
0.8282085468907204,28.44
0.8367504028551578,28.46
0.8441989904188937,28.48
0.8511591969959359,28.5
0.8551308000614403,28.52
0.8552459326582859,28.54
0.8536781785299822,28.56
0.8525378057815112,28.58
0.8528895543238181,28.6
0.8535771874158226,28.62
0.8563705688891827,28.64
0.8591114197889234,28.66
0.8590347556408967,28.68
0.8565582191123491,28.7
0.8524854530470064,28.72
0.8483294758773668,28.74
0.8435771614299393,28.76
0.8399147446265953,28.78
0.837449958887172,28.8
0.8378399259818822,28.82
0.8388327414175173,28.84
0.837625197166636,28.86
0.8360671210087106,28.88
0.834013457997488,28.9
0.8316454635271798,28.92
0.8279608730049745,28.94
0.823458394098888,28.96
0.8189388659693821,28.98
0.8143436338541875,29.0
0.8099060433913668,29.02
0.8061088408735364,29.04
0.8050509442692098,29.06
0.8049362870389246,29.08
0.8056502612842271,29.1
0.805551698628333,29.12
0.8048212617207536,29.14
0.8036294755568444,29.16
0.8007453619795748,29.18
0.7957877229865347,29.2
0.7897491695515743,29.22
0.7875497526265908,29.24
0.7890498126732571,29.26
0.7942588909363529,29.28
0.8009979586441373,29.3
0.8084286956535329,29.32
0.8166342263305988,29.34
0.8224933242533287,29.36
0.824387294968171,29.38
0.8230335150722059,29.4
0.8224023059467086,29.42
0.8231952609740699,29.44
0.8244230162034539,29.46
0.8248560523931386,29.48
0.8240643733055999,29.5
0.8205039485613118,29.52
0.8146698474216848,29.54
0.8089090837538211,29.56
0.8045051260022384,29.58
0.8029652030128461,29.6
0.8053162754738892,29.62
0.8106220752725596,29.64
0.8180796504629468,29.66
0.8238233684632489,29.68
0.824186574287013,29.7
0.8191965997790388,29.72
0.8080545873912091,29.74
0.790253959339068,29.76
0.7663473391878485,29.78
0.7400473878651784,29.8
0.7152424491967617,29.82
0.6944691137112342,29.84
0.679173457784315,29.86
0.6691152603024199,29.88
0.659585324719097,29.9
0.6501867339068484,29.92
0.640804891415665,29.94
0.6311334500344413,29.96
0.6230849852459851,29.98
