disp,relative_time
0.1859786151411994,21.38
0.1634302060610064,21.4
0.1584942604741007,21.42
0.1719734426319997,21.44
0.1900654446137965,21.46
0.2034283085690429,21.48
0.2099241438460289,21.5
0.2063677163877452,21.52
0.2049899164541816,21.54
0.2008285298602024,21.56
0.204154740615732,21.58
0.2098503469948955,21.6
0.227054571630813,21.62
0.2466952483072155,21.64
0.2630722487515073,21.66
0.2703048623697893,21.68
0.2731826078728812,21.7
0.2780661422691422,21.72
0.2797909135336618,21.74
0.2849470821880241,21.76
0.2881895184884175,21.78
0.2992022153115056,21.8
0.3079911972099252,21.82
0.3118515746823541,21.84
0.3119833524803135,21.86
0.3126441815544562,21.88
0.3051818515518211,21.9
0.30214804071798,21.92
0.3007133940278004,21.94
0.3041930006687112,21.96
0.3150632808634476,21.98
0.3286854101069034,22.0
0.345070853867543,22.02
0.3638477696986644,22.04
0.3851907534513725,22.06
0.4034086456624176,22.08
0.420211166819159,22.1
0.4343727141767118,22.12
0.4472983151315883,22.14
0.4567429034804316,22.16
0.4617251943775582,22.18
0.458875714998577,22.2
0.4456584356983977,22.22
0.4420288567659309,22.24
0.4552251252473642,22.26
0.4818642066379964,22.28
0.5166160474145183,22.3
0.558506201638302,22.32
0.5990349237783639,22.34
0.6205727107427965,22.36
0.6248632895567092,22.38
0.6154293801360529,22.4
0.6113484320867184,22.42
0.6113376547253265,22.44
0.6133123268976104,22.46
0.6150268496871977,22.48
0.6301182903964336,22.5
0.6429709584725734,22.52
0.6448595807422859,22.54
0.6453168054874822,22.56
0.646083349532659,22.58
0.6497185514527779,22.6
0.6580393217864908,22.62
0.6722591949446033,22.64
0.6888508718318391,22.66
0.7070187064978001,22.68
0.7212963331332809,22.7
0.72813088754696,22.72
0.7249539081222665,22.74
0.7156881641950528,22.76
0.7092858456154439,22.78
0.7102590878912022,22.8
0.7209815439790912,22.82
0.7279730652974733,22.84
0.7317398537041383,22.86
0.7335726806179882,22.88
0.7275244657433775,22.9
0.716601124125927,22.92
0.7042763575484166,22.94
0.6952520533792804,22.96
0.6878265739445121,22.98
0.6872352486994175,23.0
0.6755437042020748,23.02
0.6612162905143465,23.04
0.638871567747095,23.06
0.6140901001932987,23.08
0.5900237418403866,23.1
0.5672926105310371,23.12
0.5488412192654123,23.14
0.5389344652601256,23.16
0.5365192405574204,23.18
0.5302667073725081,23.2
0.5236322864412304,23.22
0.5127866655760878,23.24
0.5043701633827371,23.26
0.4884548070460311,23.28
0.4621548059741831,23.3
0.4335948236455746,23.32
0.4179340192946708,23.34
0.411775410699319,23.36
0.4199903994228841,23.38
0.4374995512532121,23.4
0.4625438365430858,23.42
0.4904522478314383,23.44
0.4998409111580806,23.46
0.4866051666913149,23.48
0.4602054629711097,23.5
0.4296565129259282,23.52
0.398025996623334,23.54
0.3745948301373601,23.56
0.3615843566036007,23.58
0.3614788965774449,23.6
0.3661238519042215,23.62
0.3647583020004523,23.64
0.3541109263130809,23.66
0.3388802632182826,23.68
0.3200920428029202,23.7
0.30512400529793,23.72
0.2944097787337823,23.74
0.2907852977574131,23.76
0.2939129139464972,23.78
0.2975621912637082,23.8
0.3054001745316217,23.82
0.3047471221033815,23.84
0.3050981422683338,23.86
0.3004207379353838,23.88
0.2957434087914452,23.9
0.287657498243506,23.92
0.2715446034200075,23.94
0.2548528465543029,23.96
0.2360480046486421,23.98
0.2219010304876276,24.0
0.2050253327157835,24.02
0.196370037931432,24.04
0.1845473827375223,24.06
0.1764031870851974,24.08
0.1709734217748828,24.1
0.1648076034358565,24.12
0.1592505190595529,24.14
0.1562986863375357,24.16
0.1552094540993745,24.18
0.1581251591315179,24.2
0.1676716058128697,24.22
0.1701548123349306,24.24
0.1731349767183534,24.26
0.1709295646989352,24.28
0.1611808049758138,24.3
0.1509202970417479,24.32
0.1372843908263973,24.34
0.1171807826065845,24.36
0.111420211106474,24.38
0.1205273498693833,24.4
0.1376002496490823,24.42
0.1672046921650361,24.44
0.2008598835535084,24.46
0.2291036643882934,24.48
0.2448595328672529,24.5
0.2343645847582684,24.52
0.2017860364414475,24.54
0.1760353286471221,24.56
0.1496991529806671,24.58
0.1316330902554935,24.6
0.1297548837003735,24.62
0.1388342221055157,24.64
0.1518018841137725,24.66
0.1606482005933449,24.68
0.1605571400817277,24.7
0.1528739816200341,24.72
0.1494566839518785,24.74
0.1444110297799927,24.76
0.1476947149927144,24.78
0.1581835251145319,24.8
0.1755357619265834,24.82
0.1988835288106647,24.84
0.2226012549588231,24.86
0.2369104486678084,24.88
0.2468039846539646,24.9
0.2479544667928654,24.92
0.2480603889571134,24.94
0.2474255916633777,24.96
0.2504532313458696,24.98
0.254656061796804,25.0
0.2580863866051137,25.02
0.2666650939669868,25.04
0.2731372849375404,25.06
0.2778835441288573,25.08
0.2777585577692522,25.1
0.2782166572277437,25.12
0.2787769771157556,25.14
0.2836263237001373,25.16
0.2848646381755176,25.18
0.292137159694243,25.2
0.3078453995248896,25.22
0.3235729217829305,25.24
0.3325352901494826,25.26
0.3399922465379703,25.28
0.3429040449895735,25.3
0.3397332278794399,25.32
0.3361744359648262,25.34
0.3323318075381696,25.36
0.3316864397334265,25.38
0.3406315175493602,25.4
0.3541993717495453,25.42
0.3683848159426289,25.44
0.3896732557903039,25.46
0.4143797708781077,25.48
0.4350967772102418,25.5
0.4548237008783601,25.52
0.4648989199907211,25.54
0.4681557327183245,25.56
0.4667878831774139,25.58
0.4514828597014003,25.6
0.4394606926776921,25.62
0.4450763973263436,25.64
0.4693726579115067,25.66
0.5004229920322939,25.68
0.539211254967155,25.7
0.5776384497613004,25.72
0.6108948491728174,25.74
0.6224561362953601,25.76
0.6104270774174984,25.78
0.5985766921186016,25.8
0.5922230561103797,25.82
0.5911926950616795,25.84
0.5899883042151234,25.86
0.5998057315103513,25.88
0.6204308091843134,25.9
0.6396437301757817,25.92
0.6573047215169154,25.94
0.6645856278280898,25.96
0.6703404797801061,25.98
0.6761620262288475,26.0
0.6869506042847615,26.02
0.6972462232283638,26.04
0.7135424118586953,26.06
0.7307220353311256,26.08
0.7379545537813271,26.1
0.7386050981518646,26.12
0.7258452979419742,26.14
0.7002131677238957,26.16
0.6764814806207743,26.18
0.6541054378322135,26.2
0.630723972407402,26.22
0.6123829931687984,26.24
0.5937890221911709,26.26
0.5731050535654068,26.28
0.5505028573946401,26.3
0.5288802490318174,26.32
0.5007246488777127,26.34
0.4755737652128365,26.36
0.4480707586715373,26.38
0.425511344963004,26.4
0.4082663248156793,26.42
0.3963010934841419,26.44
0.3926321018515549,26.46
0.3896898833038617,26.48
0.395111816705948,26.5
0.396205089025323,26.52
0.3957974654344436,26.54
0.3892196500904455,26.56
0.3768731050833519,26.58
0.360380560517347,26.6
0.3420650704190251,26.62
0.3187102821614864,26.64
0.2895480198645133,26.66
0.2785089004761156,26.68
0.2810219121279512,26.7
0.2963500878435065,26.72
0.3181058732095097,26.74
0.3426653517229416,26.76
0.3603358455756394,26.78
0.3641128156569536,26.8
0.3460832350055773,26.82
0.3100668525647704,26.84
0.2787971446916556,26.86
0.2508295688579883,26.88
0.231127347802316,26.9
0.2227988142721651,26.92
0.2295368890014696,26.94
0.2337495089401595,26.96
0.236118191712977,26.98
0.2313776518181205,27.0
0.2187180504505908,27.02
0.2049827378809458,27.04
0.1940433504433594,27.06
0.1895525910282829,27.08
0.1876666056563764,27.1
0.1939665241952123,27.12
0.1987996717271447,27.14
0.2039323781984586,27.16
0.2037852627577997,27.18
0.1999658917249712,27.2
0.1872186681232835,27.22
0.1792434603097115,27.24
0.1690752476045949,27.26
0.1583013933099452,27.28
0.1483763044731409,27.3
0.1363196044222025,27.32
0.1246064965107393,27.34
0.1091482565987764,27.36
0.0947403917415961,27.38
0.078459401945146,27.4
0.0738221795338313,27.42
0.0764167907630421,27.44
0.0883781467789699,27.46
0.1036197072832788,27.48
0.1159470031873022,27.5
0.1202701246328819,27.52
0.1157040025814438,27.54
0.1046833794620876,27.56
0.0792620679797281,27.58
0.0503216467458303,27.6
0.0331376310805417,27.62
0.0343118154123937,27.64
0.0525182903779939,27.66
0.085995180484473,27.68
0.1232622041742054,27.7
0.1591161135751298,27.72
0.1763871647516321,27.74
0.1597058650052628,27.76
0.1233116843894297,27.78
0.083764377146693,27.8
0.0483625890481464,27.82
0.0289886389814076,27.84
0.0344951429168735,27.86
0.059996952379224,27.88
0.0939003928859535,27.9
0.122629203896117,27.92
0.134614050211824,27.94
0.1347302514002708,27.96
0.1296766132042487,27.98
0.1281505620534493,28.0
0.1283460222444267,28.02
0.1357479702650114,28.04
0.1521879647926391,28.06
0.1777375510318706,28.08
0.2042789220938345,28.1
0.2221637219377792,28.12
0.2301648616945033,28.14
0.2345974490216746,28.16
0.2396782602704716,28.18
0.237384788304051,28.2
0.2378756400106015,28.22
0.2395529643967026,28.24
0.2476810011748141,28.26
0.2483434190826984,28.28
0.2445273166302732,28.3
0.2356874669795808,28.32
0.2254406442015506,28.34
0.218653861214871,28.36
0.2188038385930727,28.38
0.2274345457066186,28.4
0.2396030075840524,28.42
0.2594567856008653,28.44
0.273186194257808,28.46
0.2891088004882647,28.48
0.3032400108490948,28.5
0.3095046723963117,28.52
0.3136896426755427,28.54
0.3207502431564393,28.56
0.323660954492066,28.58
0.3314561644202045,28.6
0.3376278261728233,28.62
0.3371652091523032,28.64
0.3360218336666599,28.66
0.3277407356524541,28.68
0.3128275987787847,28.7
0.313446930680129,28.72
0.3309490357207842,28.74
0.3540747452191078,28.76
0.3851761221242306,28.78
0.4147076744534083,28.8
0.4356078963993989,28.82
0.4426932542008401,28.84
0.4316980833959368,28.86
0.4093025716919946,28.88
0.3921267745535365,28.9
0.3768684392629071,28.92
0.3663096932971192,28.94
0.3640981613473471,28.96
0.372234692880938,28.98
0.374007560109064,29.0
0.3689367043233854,29.02
0.3591983590048198,29.04
0.3401282376227925,29.06
0.3192347340373623,29.08
0.301924612125554,29.1
0.2940820769977117,29.12
0.2967172384418884,29.14
0.3050091845648145,29.16
0.3110067507079295,29.18
0.3163133401799046,29.2
0.3187525885655417,29.22
0.3089972009280082,29.24
0.2964047501250645,29.26
0.2830876686080146,29.28
0.2686865576942583,29.3
0.2499016617863178,29.32
0.2268965712359057,29.34
0.2062608858938779,29.36
0.1897451567344021,29.38
0.1732041815758118,29.4
0.1585730867537542,29.42
0.1476766827891403,29.44
0.1425416188664717,29.46
0.1379980265354019,29.48
0.1329158084131991,29.5
0.127709050144189,29.52
0.1233393493957684,29.54
0.1174007387632257,29.56
0.1034327694004257,29.58
0.087354391681488,29.6
0.0709071503950306,29.62
0.0547319097386157,29.64
0.0379768185604006,29.66
0.0302364327430209,29.68
0.0317812358913292,29.7
0.0423900303343599,29.72
0.05977055238855,29.74
0.0728637710323728,29.76
0.0819195942875342,29.78
0.0852330511440718,29.8
0.0763736481045026,29.82
0.0499976742908136,29.84
0.0187841136842752,29.86
0.0,29.88
0.0006901763700935,29.9
0.0188092228270521,29.92
0.0463058027037732,29.94
0.0792099939112838,29.96
0.1090268394691376,29.98
