disp,relative_time
0.5942991702660672,21.36
0.6376889077039702,21.38
0.6795419029161123,21.4
0.7177990530154588,21.42
0.7522037261841589,21.44
0.7854904564865633,21.46
0.8107176261072678,21.48
0.8401966349848558,21.5
0.8605097161327638,21.52
0.8774691514973789,21.54
0.8796988496524594,21.56
0.8801074263633116,21.58
0.8858632994892632,21.6
0.8966242249428443,21.62
0.9123998868245808,21.64
0.926026064589464,21.66
0.945930885354025,21.68
0.9645050981539052,21.7
0.9800792312363904,21.72
0.984335359083411,21.74
0.9922538040715316,21.76
0.992064149819433,21.78
0.9966074178163734,21.8
0.9979122937539884,21.82
0.9964911658802568,21.84
0.9996632925151352,21.86
1.0,21.88
0.9961926828032708,21.9
0.9920322736811984,21.92
0.9972567002145022,21.94
0.992122020137938,21.96
0.991866078139596,21.98
0.9878934198986368,22.0
0.9847616014276708,22.02
0.9866648553246856,22.04
0.9811806372481728,22.06
0.9721305766338928,22.08
0.9625088443290432,22.1
0.9567180057425624,22.12
0.9448700883625748,22.14
0.9364631607102052,22.16
0.9233048794457928,22.18
0.917994687097986,22.2
0.9152536531238048,22.22
0.9073553847582172,22.24
0.9023048627287924,22.26
0.8945623243299498,22.28
0.8868465984605094,22.3
0.8832875886654626,22.32
0.874231711630951,22.34
0.8669119770165997,22.36
0.861339959078312,22.38
0.8530679088067569,22.4
0.8429750975242651,22.42
0.837031247299075,22.44
0.8247926236815609,22.46
0.8158927196832633,22.48
0.8071481876835579,22.5
0.7981800639082738,22.52
0.7985676629260368,22.54
0.7977650383506896,22.56
0.8042283625988792,22.58
0.808330520254723,22.6
0.8109182915658515,22.62
0.8123648210671517,22.64
0.8113145786578843,22.66
0.799856280493692,22.68
0.7881132742922458,22.7
0.773063224717019,22.72
0.7618736074705419,22.74
0.7583406378125075,22.76
0.7577659458422421,22.78
0.7599388339276519,22.8
0.7628146034290135,22.82
0.7622382415592956,22.84
0.7560806486648215,22.86
0.745357734454808,22.88
0.7338236170283111,22.9
0.7258097835843595,22.92
0.7183463905610344,22.94
0.7161815172745788,22.96
0.7111640855797052,22.98
0.706674354388909,23.0
0.7063981153860096,23.02
0.7087313828809111,23.04
0.7145100013817829,23.06
0.7173718954686132,23.08
0.717181366030639,23.1
0.7122940958668643,23.12
0.7038899484366489,23.14
0.6858881976693553,23.16
0.6656195491698549,23.18
0.6390193041376583,23.2
0.6169842848422771,23.22
0.6009388498295408,23.24
0.591360482664846,23.26
0.5897014159939882,23.28
0.6014768924035506,23.3
0.6191870567702046,23.32
0.6355000640621169,23.34
0.6466701221808733,23.36
0.6462333133810547,23.38
0.6406402343597201,23.4
0.623625194896587,23.42
0.6009552152609878,23.44
0.5663126970533656,23.46
0.5374513114543693,23.48
0.5169662620635491,23.5
0.5074638634957442,23.52
0.5101103970954542,23.54
0.5230927560083618,23.56
0.538967967081382,23.58
0.5411857477771663,23.6
0.5270594386564512,23.62
0.4931011877151247,23.64
0.4564853854232343,23.66
0.4216342656547125,23.68
0.3917709006957197,23.7
0.3728480790547257,23.72
0.364405028350835,23.74
0.3629712824026915,23.76
0.3557662074027349,23.78
0.3464878432243528,23.8
0.3324982353858543,23.82
0.3191966811087711,23.84
0.307736318670215,23.86
0.3047966059127603,23.88
0.2992644304563071,23.9
0.3004265243825376,23.92
0.3070637519273906,23.94
0.3147308557922932,23.96
0.3232563959465007,23.98
0.3287964603022631,24.0
0.3280498357706136,24.02
0.3317651648218522,24.04
0.3361402609815929,24.06
0.3312337026301795,24.08
0.3275496644896287,24.1
0.3212364442323562,24.12
0.3133726438500213,24.14
0.3054037431246453,24.16
0.3002154034957462,24.18
0.296034188085011,24.2
0.299191153712487,24.22
0.3150539682486059,24.24
0.3346846640226122,24.26
0.355003105486974,24.28
0.366556809143423,24.3
0.3697580841675895,24.32
0.3703040909492187,24.34
0.3623480494247513,24.36
0.3598544712238511,24.38
0.3532404705712955,24.4
0.3630477438572817,24.42
0.3792243565110888,24.44
0.397589057195474,24.46
0.4088154367987072,24.48
0.4281811529829624,24.5
0.448207321939218,24.52
0.4685955973708998,24.54
0.4966853746603453,24.56
0.5282281135926388,24.58
0.5681534236924121,24.6
0.6132232163283057,24.62
0.649054231344137,24.64
0.6851157196201455,24.66
0.724282903413556,24.68
0.7535713944462953,24.7
0.7822302750186623,24.72
0.8082061419711608,24.74
0.8342195885201855,24.76
0.8484233702169283,24.78
0.8636992380654421,24.8
0.8737683910754442,24.82
0.8849575273075256,24.84
0.8957358794066782,24.86
0.9040165313310008,24.88
0.9159195625421056,24.9
0.9278494006278984,24.92
0.935545050154185,24.94
0.944656180085575,24.96
0.9492303240727284,24.98
0.9568891145367936,25.0
0.9601916623553564,25.02
0.9604506645778028,25.04
0.9615544587762423,25.06
0.95972557601964,25.08
0.9651013630038694,25.1
0.9653930728557224,25.12
0.9703977095870224,25.14
0.970064379291258,25.16
0.9779992172815312,25.18
0.9817734821617706,25.2
0.9765173980421962,25.22
0.9703675897339782,25.24
0.9643655751227628,25.26
0.962424783320008,25.28
0.9582369389620348,25.3
0.9602675782744188,25.32
0.966956841015873,25.34
0.9759809999264096,25.36
0.9792570749046996,25.38
0.9726428486893084,25.4
0.9611465892089338,25.42
0.9526498150312688,25.44
0.9387346842970652,25.46
0.9307733308931784,25.48
0.9263132644681256,25.5
0.9216266323431632,25.52
0.9175369148085816,25.54
0.9105042269787604,25.56
0.8970569403089539,25.58
0.884925937388262,25.6
0.8745608624990306,25.62
0.8615187137046284,25.64
0.8539391555500199,25.66
0.8466835268064404,25.68
0.8424020739595461,25.7
0.840174974271297,25.72
0.8460779248637705,25.74
0.8452824115088176,25.76
0.8483154369066513,25.78
0.8459996576431695,25.8
0.8370868472090204,25.82
0.8261017428393543,25.84
0.8081058056216702,25.86
0.7936358120944754,25.88
0.782600322895021,25.9
0.7752244043951115,25.92
0.7666798249065978,25.94
0.7646639795763858,25.96
0.761188168621016,25.98
0.756427220942114,26.0
0.7489093138638888,26.02
0.74292379325936,26.04
0.7380088206372837,26.06
0.7340507550831662,26.08
0.7246964613656759,26.1
0.7192647811901018,26.12
0.7236170400340168,26.14
0.7259092967085227,26.16
0.7385183367270438,26.18
0.7481198428675945,26.2
0.758215071897886,26.22
0.759159917492909,26.24
0.7484167325202111,26.26
0.7273641517514557,26.28
0.6986597860875656,26.3
0.6761332486140723,26.32
0.6556342559561895,26.34
0.6595555840577164,26.36
0.6759801500248035,26.38
0.6944826152229666,26.4
0.7040511418191434,26.42
0.704385471597298,26.44
0.6932732309950358,26.46
0.6732841117279408,26.48
0.6463179688345033,26.5
0.6190650031794938,26.52
0.5989751734888723,26.54
0.585352964918314,26.56
0.5720526760914776,26.58
0.5664223806492132,26.6
0.5647449475047196,26.62
0.563787477727858,26.64
0.5626442692942508,26.66
0.558018724950611,26.68
0.5517832116898163,26.7
0.5321272978979772,26.72
0.5110875799399028,26.74
0.487770008070391,26.76
0.4685722093460776,26.78
0.4487838877823747,26.8
0.4313376900127575,26.82
0.419956040524267,26.84
0.4129812747009345,26.86
0.4090881069967927,26.88
0.4049400268894783,26.9
0.4033523479818523,26.92
0.4018587794262359,26.94
0.4015238506230615,26.96
0.4011199587827168,26.98
0.391320320320514,27.0
0.3836149766303624,27.02
0.3720834487912509,27.04
0.3600365771666315,27.06
0.3460517230627724,27.08
0.3358192939271611,27.1
0.3416279721747899,27.12
0.3605408636156541,27.14
0.3818757044287524,27.16
0.3944465550138185,27.18
0.4095449456284291,27.2
0.4139728068474834,27.22
0.4058491307375023,27.24
0.3941603161057943,27.26
0.3808079821204092,27.28
0.3798475923394157,27.3
0.3825004209146685,27.32
0.3871475534919228,27.34
0.3889387983120124,27.36
0.3997050071107637,27.38
0.4039274906215864,27.4
0.4095166434029934,27.42
0.4266929355301014,27.44
0.45269080276607,27.46
0.484871599063935,27.48
0.5183115790210001,27.5
0.5576572986505801,27.52
0.5945597513496919,27.54
0.6417610096061617,27.56
0.6773306103306489,27.58
0.7160929583872677,27.6
0.7560039697217997,27.62
0.7965232155611706,27.64
0.8309528404837814,27.66
0.8586465609487177,27.68
0.8773228269109077,27.7
0.8870962753032964,27.72
0.89798880102264,27.74
0.8954622805370356,27.76
0.8962004539257171,27.78
0.8970743678803339,27.8
0.90547308535242,27.82
0.9149621019381672,27.84
0.92298678168703,27.86
0.9314663777382668,27.88
0.9391595309821122,27.9
0.9496773688625796,27.92
0.9521732402001816,27.94
0.9502548213809084,27.96
0.9478194913792508,27.98
0.9525842575670052,28.0
0.9516801436192796,28.02
0.9549665207653518,28.04
0.9665937035467124,28.06
0.9823458301069972,28.08
0.9951352291904584,28.1
0.999448590306476,28.12
0.9957645826199376,28.14
0.987416531939047,28.16
0.9816473167162592,28.18
0.9701728314708876,28.2
0.9608481628490174,28.22
0.9590309292910636,28.24
0.9573666843232038,28.26
0.952635462448403,28.28
0.946921026517865,28.3
0.9407005904331212,28.32
0.9347109525997318,28.34
0.9292197446623736,28.36
0.923921870084145,28.38
0.9229136023464676,28.4
0.918053365421087,28.42
0.9146845945829776,28.44
0.912246884428227,28.46
0.904596714809981,28.48
0.8975675046908834,28.5
0.8881828268126624,28.52
0.8798031318793459,28.54
0.8713903029470345,28.56
0.8612163480725246,28.58
0.8502334595423738,28.6
0.8461033252857573,28.62
0.8376202553802369,28.64
0.8316199352422478,28.66
0.8300588629158318,28.68
0.828302329905863,28.7
0.8276610603973547,28.72
0.8243114718214105,28.74
0.8124115815114409,28.76
0.8066856525659082,28.78
0.7986576766435863,28.8
0.7851855971469112,28.82
0.7744384173467562,28.84
0.7707122598579671,28.86
0.7722201537732711,28.88
0.776513095011856,28.9
0.7812680585885747,28.92
0.7856010548800029,28.94
0.7936328172033376,28.96
0.7895079992780745,28.98
0.7798983141628677,29.0
0.7679894294727512,29.02
0.7592763490849416,29.04
0.7568188736128983,29.06
0.7540616411166225,29.08
0.7540263151556578,29.1
0.762360936176441,29.12
0.7638952565806555,29.14
0.7563729307919869,29.16
0.7450202522048125,29.18
0.732172027171504,29.2
0.7178037064704633,29.22
0.7056647029138523,29.24
0.7001525378461411,29.26
0.704324812999887,29.28
0.7112707480865688,29.3
0.7149406329907353,29.32
0.7200988958830637,29.34
0.724386014000323,29.36
0.7282194154660555,29.38
0.7293330913446725,29.4
0.7224023367090061,29.42
0.7158325219869346,29.44
0.7065059281948518,29.46
0.6883884887625865,29.48
0.6725667033335441,29.5
0.6588811165437933,29.52
0.6523392031261666,29.54
0.6568039946442294,29.56
0.6627680981530892,29.58
0.6699888420811817,29.6
0.6775959106794877,29.62
0.687473505011677,29.64
0.6925717788354875,29.66
0.6950905363739215,29.68
0.6947941279257526,29.7
0.690378439276529,29.72
0.68443096621431,29.74
0.6650781861385585,29.76
0.6490080358397003,29.78
0.6293494959851933,29.8
0.6134870003122276,29.82
0.5949059278489692,29.84
0.5767302407993558,29.86
0.568337112727002,29.88
0.5636675489647806,29.9
0.5645561603048618,29.92
0.5658698336943374,29.94
0.573929874349228,29.96
0.5807302595050695,29.98
