disp,time
0.7956743983679715,21.66
0.7789897330461921,21.68
0.7980985602512932,21.7
0.8098249800882757,21.72
0.8242188718087159,21.74
0.8403617943651617,21.76
0.8577646070547723,21.78
0.8534534527442199,21.8
0.8507454913664907,21.82
0.8485307930353697,21.84
0.8524011362436094,21.86
0.8599854851289717,21.88
0.8536161156260837,21.9
0.8545737718525248,21.92
0.8475437008363453,21.94
0.8550656867811147,21.96
0.8500551433134556,21.98
0.8315508968054971,22.0
0.8510287745536788,22.02
0.8326858466830177,22.04
0.8213021409914933,22.06
0.8125209536261524,22.08
0.8140204799638333,22.1
0.8018911283233165,22.12
0.8084075231921856,22.14
0.8243730682727981,22.16
0.8141097332719791,22.18
0.7955009045464774,22.2
0.7943903166675522,22.22
0.7765057798623305,22.24
0.7874182723982835,22.26
0.7785065632098772,22.28
0.7896138124553657,22.3
0.7709678055809975,22.32
0.7608962052860281,22.34
0.7621908644671447,22.36
0.7683676821184526,22.38
0.7674840640560238,22.4
0.7697588844233447,22.42
0.7620940441042827,22.44
0.7445312612571031,22.46
0.7372502170022918,22.48
0.7398221266143669,22.5
0.7257665126774416,22.52
0.7424939011533486,22.54
0.7472865811383145,22.56
0.7339502296829433,22.58
0.716028393048283,22.6
0.7015828470469875,22.62
0.7128953780671251,22.64
0.7306000742354344,22.66
0.7397414327302912,22.68
0.7277816684337536,22.7
0.7159971488539404,22.72
0.7341766714035274,22.74
0.7166920762304098,22.76
0.6979634474049892,22.78
0.6811342846900941,22.8
0.6904351847424214,22.82
0.6716620447841312,22.84
0.6859172553120599,22.86
0.6681321080899193,22.88
0.6544478832386478,22.9
0.6586481340503275,22.92
0.6758570736070477,22.94
0.6578194345813584,22.96
0.664061181584818,22.98
0.6813749029233325,23.0
0.6909555475521899,23.02
0.6985812268523043,23.04
0.6840295481928982,23.06
0.6949424796976164,23.08
0.6893302754323389,23.1
0.6711944936856745,23.12
0.6869399319644257,23.14
0.6788146442674275,23.16
0.6631692638020988,23.18
0.6441898045762032,23.2
0.6596982229229843,23.22
0.6558227205217623,23.24
0.6615755690723587,23.26
0.6435285283960418,23.28
0.6550721561993689,23.3
0.6560933864534481,23.32
0.6583251469421894,23.34
0.6563814750919077,23.36
0.6542357535350763,23.38
0.6677108761628389,23.4
0.6715699727450423,23.42
0.6581493668522417,23.44
0.6400831716038745,23.46
0.6550896747946783,23.48
0.6441853821010798,23.5
0.6268621450432895,23.52
0.6232209099782314,23.54
0.6398161660980225,23.56
0.6246787609849109,23.58
0.6072958597111554,23.6
0.5966408816224293,23.62
0.587248438174782,23.64
0.5795983044081592,23.66
0.5797299928433223,23.68
0.5704727735197809,23.7
0.569020676542772,23.72
0.5808964697856995,23.74
0.5761325620511685,23.76
0.5734903244467372,23.78
0.5846415013875707,23.8
0.5844647669795447,23.82
0.5935465757632918,23.84
0.5868745255644685,23.86
0.580158629848032,23.88
0.5627693486994011,23.9
0.5634227240914695,23.92
0.5543088460801726,23.94
0.5573473914317312,23.96
0.5760871957482824,23.98
0.5573282464511777,24.0
0.5603765190896192,24.02
0.5776155617875347,24.04
0.5672984835372148,24.06
0.5657377754072485,24.08
0.5777910025450087,24.1
0.5929394198566025,24.12
0.5899440639586208,24.14
0.5852569630741542,24.16
0.5739228745227853,24.18
0.5852569630741542,24.2
0.5716576468238121,24.22
0.5763887807360111,24.24
0.5592901058383406,24.26
0.5578477734794532,24.28
0.564224833687543,24.3
0.5730775504008425,24.32
0.5630176965418047,24.34
0.5820458895033733,24.36
0.5802056595465529,24.38
0.5758087900113792,24.4
0.577095424466718,24.42
0.5733451656423522,24.44
0.5647708089984284,24.46
0.5619670939042011,24.48
0.5756094259842625,24.5
0.5646145831144643,24.52
0.576599308061395,24.54
0.5947060614145321,24.56
0.5764503385232597,24.58
0.5739498793057269,24.6
0.5775944131765599,24.62
0.5813015894494629,24.64
0.5876872809324183,24.66
0.6017594861692758,24.68
0.5925776923291811,24.7
0.5897587250981029,24.72
0.5970047390681315,24.74
0.5879070143651082,24.76
0.6020885276061201,24.78
0.6111848209576272,24.8
0.6093898449094964,24.82
0.6042612457410077,24.84
0.6215705066064282,24.86
0.6341175525077755,24.88
0.6236350507301199,24.9
0.6347498022813269,24.92
0.6184654615701541,24.94
0.6041288240134696,24.96
0.6090016384770612,24.98
0.6107043306400789,25.0
0.5996114534135522,25.02
0.5992270360482232,25.04
0.5819586794411516,25.06
0.5726317668041883,25.08
0.5797817806946153,25.1
0.5694202083752756,25.12
0.5848260434648019,25.14
0.5673413231409564,25.16
0.5626778502306796,25.18
0.5735508731064469,25.2
0.5563050310463358,25.22
0.5713080247385504,25.24
0.576097582210445,25.26
0.5858037268962285,25.28
0.6053304005151233,25.3
0.5875451176397463,25.32
0.5732057683483699,25.34
0.5580805799747479,25.36
0.5634649036244832,25.38
0.5488815869014537,25.4
0.5444030961485363,25.42
0.5546013438234288,25.44
0.5645874521218989,25.46
0.5671321750606789,25.48
0.5487424160254346,25.5
0.5682070360949455,25.52
0.5751468145789991,25.54
0.58806565951633,25.56
0.5900675456713008,25.58
0.5773939372765532,25.6
0.5928102393696333,25.62
0.591464643693577,25.64
0.6001893525713476,25.66
0.5886885652866845,25.68
0.584281146308281,25.7
0.5805661526537613,25.72
0.5907371645486396,25.74
0.602225534882363,25.76
0.5875678200108652,25.78
0.6062288312782028,25.8
0.6185500806358238,25.82
0.6143856470340073,25.84
0.6244599529999332,25.86
0.6122009237621429,25.88
0.6217679174474255,25.9
0.6168217718711513,25.92
0.602395310926432,25.94
0.6204484611270826,25.96
0.6377162175922861,25.98
0.6336830285785661,26.0
0.6530682523806371,26.02
0.6704270844806933,26.04
0.6532583774417362,26.06
0.6673338081264791,26.08
0.6751232244227089,26.1
0.6568082783159815,26.12
0.6432792454631094,26.14
0.6550008328095825,26.16
0.643828326576558,26.18
0.6516592080382683,26.2
0.648100759846699,26.22
0.6470912856001965,26.24
0.6281395729614299,26.26
0.6398718279113548,26.28
0.6331541053891833,26.3
0.6178490504711789,26.32
0.6147423821377919,26.34
0.5950818989212294,26.36
0.5873453878466641,26.38
0.5805601053764324,26.4
0.5973526293976642,26.42
0.59744336396802,26.44
0.5884934671989979,26.46
0.5978590962053143,26.48
0.6165706917081354,26.5
0.62370403799205,26.52
0.6224189692291454,26.54
0.6042803875477797,26.56
0.6084379727079956,26.58
0.6056274215986635,26.6
0.5922447005258462,26.62
0.5821845686679925,26.64
0.594568279155042,26.66
0.5785166194861018,26.68
0.5677482426520444,26.7
0.5661072957000823,26.72
0.5723565266196825,26.74
0.5682316966435793,26.76
0.5839109708366269,26.78
0.5787742195426585,26.8
0.5813554864077198,26.82
0.5931252374988971,26.84
0.5791755584625126,26.86
0.5980833703716882,26.88
0.579446168787126,26.9
0.5767263001086897,26.92
0.5770062884957411,26.94
0.5736946575862469,26.96
0.5620878314931452,26.98
0.553967402219888,27.0
0.5569374816977336,27.02
0.5490012741577704,27.04
0.530998088955051,27.06
0.5363863578299689,27.08
0.5411559853697095,27.1
0.5428721664896261,27.12
0.556281425209819,27.14
0.5410675902332216,27.16
0.5219073557546222,27.18
0.5113543741619091,27.2
0.5078818640347849,27.22
0.5128409006453448,27.24
0.5223517359222838,27.26
0.5045468135734923,27.28
0.49327027667083795,27.3
0.4745918691469537,27.32
0.4714635898062781,27.34
0.4880544500620922,27.36
0.4880544500620922,27.38
0.4921528089235705,27.4
0.5025173722912883,27.42
0.48760668066382223,27.44
0.5006642086856908,27.46
0.5190964368477934,27.48
0.5235272348804799,27.5
0.5318634347903267,27.52
0.5166748811763233,27.54
0.5159756616331892,27.56
0.5194835667290512,27.58
0.5208774764981695,27.6
0.5349232165633362,27.62
0.55218434020552,27.64
0.5703313628197728,27.66
0.5693584917796235,27.68
0.5518823099636211,27.7
0.5655478269356522,27.72
0.5520003304513339,27.74
0.5493020472908332,27.76
0.5610738537160929,27.78
0.568875012770561,27.8
0.5504276593897391,27.82
0.5601584127943071,27.84
0.5509221333301468,27.86
0.549094208095678,27.88
0.5297681818515926,27.9
0.5162052961136395,27.92
0.5045636946391008,27.94
0.4956656445252918,27.96
0.5126923140929379,27.98
0.49402297469823897,28.0
0.47681481728388797,28.02
0.4686454442349062,28.04
0.4496308290857271,28.06
0.45816576935487796,28.08
0.4669357475823411,28.1
0.4613833731509377,28.12
0.4704486909789917,28.14
0.4793224460091046,28.16
0.4778702388121314,28.18
0.4736773729239415,28.2
0.4844508888942878,28.22
0.46757344790993516,28.24
0.483701331317218,28.26
0.47956723808325924,28.28
0.4632668971255763,28.3
0.46914315695321446,28.32
0.46403029350595243,28.34
0.46209399907748505,28.36
0.4669462649959217,28.38
0.4666487073666199,28.4
0.4566643641512029,28.42
0.4566643641512029,28.44
0.46719169748958433,28.46
0.46064880383806683,28.48
0.4595361638663954,28.5
0.4637008441625762,28.52
0.4708756195737008,28.54
0.45308458394548656,28.56
0.4417374596981826,28.58
0.4544143404013906,28.6
0.4543420211778154,28.62
0.4417811203084033,28.64
0.4337664975030561,28.66
0.4436097233206653,28.68
0.44263596108198666,28.7
0.4486604902521887,28.72
0.44046619879857823,28.74
0.4534477742759547,28.76
0.45331408608167584,28.78
0.4340360279420682,28.8
0.44770432151690215,28.82
0.4460684081321343,28.84
0.4562825953395014,28.86
0.45011508181275256,28.88
0.46346204463982976,28.9
0.44416484763014,28.92
0.4573931877773696,28.94
0.44757659460050925,28.96
0.4339593249001024,28.98
0.42430934093646444,29.0
0.4066173759637956,29.02
0.4126012468679962,29.04
0.4126882189360766,29.06
0.4217906407597121,29.08
0.40228284900238204,29.1
0.41947463796108625,29.12
0.43280680442308805,29.14
0.443876587805553,29.16
0.453193014051239,29.18
0.4646327017003318,29.2
0.4796869684205837,29.22
0.4860009092711581,29.24
0.49909196375598525,29.26
0.5033431204528315,29.28
0.5012128761204726,29.3
0.5170227754739721,29.32
0.517067395586342,29.34
0.5206676033431807,29.36
0.5034528322073278,29.38
0.4969830467655454,29.4
0.47912724017163255,29.42
0.4766039657971751,29.44
0.47571620170443446,29.46
0.4865772092368883,29.48
0.49574891689818246,29.5
0.4836458141185077,29.52
0.4904434361445679,29.54
0.49479667591742404,29.56
0.49220515417768623,29.58
0.49426478749605535,29.6
0.48846451083067427,29.62
0.4812994368976679,29.64
0.47355613234605237,29.66
0.4815891142308301,29.68
0.48093564038001135,29.7
0.47754390477320596,29.72
0.49003508938869195,29.74
0.49655777977103643,29.76
0.5129508637872366,29.78
0.49668270432096834,29.8
0.5021381921683666,29.82
0.48414366151139987,29.84
0.47516159276240344,29.86
0.4774979909207068,29.88
0.4957772310894372,29.9
0.5060422582959945,29.92
0.5033353253552009,29.94
0.5040538716122034,29.96
0.5041244123007285,29.98
