disp,time
0.2559534564339814,21.6
0.33929232161946743,21.62
0.23566254380263246,21.64
0.31907684279031323,21.66
0.28898657939155875,21.68
0.3181498837716025,21.7
0.3110975567259489,21.72
0.25962700942093725,21.74
0.23566254380263338,21.76
0.2703188191958667,21.78
0.24132834547153859,21.8
0.26312919297125525,21.82
0.2058581920845363,21.84
0.30904701902813125,21.86
0.25676066602504327,21.88
0.24963909246869154,21.9
0.2703188191958667,21.92
0.34233801495509764,21.94
0.2279843815701808,21.96
0.35811728338246673,21.98
0.24846148323621425,22.0
0.3607154903059857,22.02
0.34446115091192786,22.04
0.29337133690130224,22.06
0.35265806062214294,22.08
0.17853669376227427,22.1
0.19557577853138364,22.12
0.1604986800401604,22.14
0.19034941728944726,22.16
0.20258013241483622,22.18
0.29576496427167936,22.2
0.3213597736838574,22.22
0.34503949192219185,22.24
0.24718412060828807,22.26
0.2799178135561635,22.28
0.29633414237530814,22.3
0.3276551690321032,22.32
0.3140753423179169,22.34
0.34593208220992344,22.36
0.26219596172604037,22.38
0.3104046100621484,22.4
0.40047537793737487,22.42
0.21176056684825498,22.44
0.2224581830474399,22.46
0.2752788532687167,22.48
0.3577067726115945,22.5
0.3043379295961604,22.52
0.3177350227385768,22.54
0.2364588273359019,22.56
0.2703188191958667,22.58
0.3551731290827932,22.6
0.3607154903059857,22.62
0.2496390924686897,22.64
0.3205127796091299,22.66
0.32579354499127694,22.68
0.21084253475703207,22.7
0.3762747222971046,22.72
0.29392625780498344,22.74
0.25885318789666456,22.76
0.33735528534585146,22.78
0.33122836515459236,22.8
0.38166371130409465,22.82
0.210842534757033,22.84
0.3657839401938281,22.86
0.26219596172604126,22.88
0.2145834040097772,22.9
0.25355347450360116,22.92
0.20127438429668337,22.94
0.24768867362925487,22.96
0.3127619796409685,22.98
0.28466230577891394,23.0
0.38917343863623066,23.02
0.4290156952135847,23.04
0.24846148323621425,23.06
0.3771256367198853,23.08
0.18756340192000834,23.1
0.2240718404343442,23.12
0.3213597736838574,23.14
0.3104046100621484,23.16
0.27969895773893666,23.18
0.3484712758119974,23.2
0.33321391866324795,23.22
0.3053742513291479,23.24
0.3606856712443207,23.26
0.2836580746038243,23.28
0.30015836463116136,23.3
0.28443146436152184,23.32
0.33735528534584874,23.34
0.1924773208859638,23.36
0.2840179000641482,23.38
0.22979929836742066,23.4
0.3607526780408122,23.42
0.34135846933482683,23.44
0.3038509937546786,23.46
0.3196929665868915,23.48
0.3140753423179151,23.5
0.275048295769699,23.52
0.2480526578120242,23.54
0.29516997777175197,23.56
0.21895234362365582,23.58
0.270008356194005,23.6
0.28981704198994757,23.62
0.3124829934689798,23.64
0.23145252799689514,23.66
0.26632525477660945,23.68
0.30934288614776123,23.7
0.30167864964369273,23.72
0.27969895773893577,23.74
0.25072814931628773,23.76
0.18921199942887493,23.78
0.27504829576969814,23.8
0.2329983155626352,23.82
0.29392625780498166,23.84
0.218952343623654,23.86
0.1688580585947888,23.88
0.3241562054663344,23.9
0.1924773208859638,23.92
0.32937996900249183,23.94
0.3804976820774807,23.96
0.3440298115335804,23.98
0.3491494615930673,24.0
0.2990416443739171,24.02
0.2654186561419778,24.04
0.3231108686415714,24.06
0.22630763735686027,24.08
0.27447081024419967,24.1
0.27087616344553833,24.12
0.26632525477660945,24.14
0.21973749313810007,24.16
0.19846844306052944,24.18
0.2654186561419778,24.2
0.1750781669018184,24.22
0.3804976820774807,24.24
0.19557577853138003,24.26
0.33929232161946743,24.28
0.28383194650330906,24.3
0.269673349445308,24.32
0.24257054983418488,24.34
0.22966818197223315,24.36
0.2627325499426194,24.38
0.28898657939155875,24.4
0.3190768427903142,24.42
0.28898657939155875,24.44
0.17295753777608633,24.46
0.35174550201730087,24.48
0.15708460608562744,24.5
0.33681891082470883,24.52
0.21559664775229923,24.54
0.1857004039729223,24.56
0.21013965953276928,24.58
0.14572531916981088,24.6
0.2487490905403637,24.62
0.2145834040097763,24.64
0.1781631977785739,24.66
0.3512037041873867,24.68
0.21238274623123995,24.7
0.22031613161474417,24.72
0.2689170694172634,24.74
0.19308954648806947,24.76
0.2465502274599142,24.78
0.18869199342184723,24.8
0.30934288614776395,24.82
0.18789665191395982,24.84
0.25885318789666456,24.86
0.254371978574427,24.88
0.17263081438215358,24.9
0.17628552284323706,24.92
0.2261230509734196,24.94
0.18692217518123175,24.96
0.1568466542186593,24.98
0.25508410695256195,25.0
0.21210069654231314,25.02
0.18433119245089577,25.04
0.322052993527167,25.06
0.2203161316147451,25.08
0.20155680441242443,25.1
0.25821348492388607,25.12
0.26491272807541,25.14
0.25885318789666545,25.16
0.16482508971461357,25.18
0.3459320822099253,25.2
0.30165732269679907,25.22
0.24005617066690496,25.24
0.20750570823934075,25.26
0.21945564477037893,25.28
0.3043379295961604,25.3
0.19521725383327632,25.32
0.3129763926342305,25.34
0.16661684514347097,25.36
0.18101861842085662,25.38
0.25173824440613435,25.4
0.41967564479341773,25.42
0.246550227459916,25.44
0.29947915690187327,25.46
0.32944251520524265,25.48
0.3077166239569924,25.5
0.23723368722413532,25.52
0.32755112726834146,25.54
0.29237298527508465,25.56
0.3328202609860613,25.58
0.22804309201475603,25.6
0.21664504909095142,25.62
0.34026691460660485,25.64
0.404631296682085,25.66
0.2535534745036039,25.68
0.33766123932869296,25.7
0.31154156175478986,25.72
0.29337133690130585,25.74
0.23500061370304423,25.76
0.27979936820397844,25.78
0.2889865793915651,25.8
0.4186768736956971,25.82
0.32549468013669025,25.84
0.24708925662836909,25.86
0.4023381926679062,25.88
0.289817041989953,25.9
0.3964722254703314,25.92
0.25508410695256556,25.94
0.21673025442477112,25.96
0.36069980370833665,25.98
0.34683666328504154,26.0
0.2744708102442042,26.02
0.3115415617547908,26.04
0.4291256611421524,26.06
0.34770627413243976,26.08
0.2742947441590471,26.1
0.3517455020173072,26.12
0.25081635657688134,26.14
0.25081635657688134,26.16
0.22562085145653646,26.18
0.39869482558649627,26.2
0.3440298115335885,26.22
0.23213585845627768,26.24
0.2898170419899512,26.26
0.34593208220992616,26.28
0.2945240820259445,26.3
0.3573405713562475,26.32
0.3498880492203811,26.34
0.3484712758120019,26.36
0.24718412060829079,26.38
0.33369180514509533,26.4
0.3943183018020826,26.42
0.3077166239569924,26.44
0.35415159021711945,26.46
0.2570984264656004,26.48
0.24005617066690585,26.5
0.40406843587489066,26.52
0.2675032799180747,26.54
0.286966302173134,26.56
0.24427507913391053,26.58
0.2524466374743871,26.6
0.35371646359717307,26.62
0.274102507256043,26.64
0.2802324993431675,26.66
0.3775169663170545,26.68
0.4428190977804699,26.7
0.4084273776598163,26.72
0.47738531613810525,26.74
0.5039721137137059,26.76
0.48447146630281324,26.78
0.4626304300801863,26.8
0.41117382211465553,26.82
0.3904724896343162,26.84
0.3775169663170545,26.86
0.2531484938002309,26.88
0.34701850820907704,26.9
0.4297643091312499,26.92
0.32163020818553073,26.94
0.3038329205783067,26.96
0.3473776368220806,26.98
0.3107265766968061,27.0
0.4995395840881785,27.02
0.4757468714190535,27.04
0.6672839502691497,27.06
0.30915846401471425,27.08
0.7080311344597069,27.1
0.40412484455107556,27.12
0.6896361190840387,27.14
0.7825809352957849,27.16
0.6718863058652845,27.18
1.0,27.2
0.8463684899874857,27.22
0.9986140040727094,27.24
0.6986875759565954,27.26
0.6614153434485012,27.28
0.8982897667340719,27.3
0.5776368114696334,27.32
0.5342939843863679,27.34
0.37242732341863627,27.36
0.49448412511737283,27.38
0.5340954046844942,27.4
0.3552803499482641,27.42
0.5218226891070202,27.44
0.7001793202544038,27.46
0.5664867822334105,27.48
0.6993048943718784,27.5
0.5431309757898592,27.52
0.5558913024276607,27.54
0.5493665386995987,27.56
0.5869524322915327,27.58
0.6715136996885088,27.6
0.6362323465219692,27.62
0.547946830655079,27.64
0.5952338246658501,27.66
0.5994733507456046,27.68
0.545313002292263,27.7
0.6427404770351566,27.72
0.5707679183521299,27.74
0.5466746558504444,27.76
0.5766268413775463,27.78
0.47959955903118134,27.8
0.7053133107700321,27.82
0.5367665191803984,27.84
0.5302271540953665,27.86
0.4692268210847927,27.88
0.5709845551367879,27.9
0.5250033038925026,27.92
0.6109564147797016,27.94
0.6056601295574593,27.96
0.5627166800454143,27.98
0.5864178533875152,28.0
0.5125629771577874,28.02
0.5021389139530709,28.04
0.5697476781547957,28.06
0.586231239698152,28.08
0.5209579770733366,28.1
0.604909229904255,28.12
0.6082971348272358,28.14
0.502076870106449,28.16
0.5814004429930566,28.18
0.6930203075601813,28.2
0.5992268013961818,28.22
0.6766863437535781,28.24
0.6634783197936445,28.26
0.5546615672288927,28.28
0.6543247593159774,28.3
0.48001143296931686,28.32
0.6603349487807143,28.34
0.699029827014311,28.36
0.6291092182546681,28.38
0.6704333093538318,28.4
0.6321131653202279,28.42
0.645661506883977,28.44
0.7053133107700348,28.46
0.6572081898554132,28.48
0.5209579770733394,28.5
0.6011425672094848,28.52
0.7053133107700357,28.54
0.5915302600202011,28.56
0.7239049837524785,28.58
0.7065608870846772,28.6
0.6164385362058712,28.62
0.7124345414260026,28.64
0.5607636629536307,28.66
0.6611521256570003,28.68
0.5617025921361041,28.7
0.6398324038467937,28.72
0.6775992973883853,28.74
0.7030838404010289,28.76
0.673745321296049,28.78
0.6005447429885274,28.8
0.5814004429930584,28.82
0.611301819928869,28.84
0.6236450045381973,28.86
0.6082971348272385,28.88
0.6565065344039241,28.9
0.6620619005376223,28.92
0.5155894382501828,28.94
0.5989914704586268,28.96
0.6821246533532229,28.98
0.6872443840573157,29.0
0.6243535079221216,29.02
0.6596644000969591,29.04
0.7210900678979331,29.06
0.6394387461696025,29.08
0.6501852660077097,29.1
0.6468853997901453,29.12
0.7048672406351805,29.14
0.6805776121708331,29.16
0.6968476143132731,29.18
0.6614902511742942,29.2
0.5974084363308397,29.22
0.6119927365126919,29.24
0.6643252577951403,29.26
0.6170230952456923,29.28
0.6341696124518827,29.3
0.6005447429885274,29.32
0.49231888915646715,29.34
0.5255708288072006,29.36
0.6233358293624547,29.38
0.5654716730802076,29.4
0.6533453006725619,29.42
0.6578221893709297,29.44
0.6898653275938147,29.46
0.6256953279738581,29.48
0.6480583237390146,29.5
0.6540574198995907,29.52
0.6419706985312439,29.54
0.6706514325955385,29.56
0.5863174429224779,29.58
0.6398324038467937,29.6
0.547634129853593,29.62
0.4915838800533223,29.64
0.5119506954479854,29.66
0.6673514874965624,29.68
0.6896161921415251,29.7
0.6937638939453193,29.72
0.5762918346288529,29.74
0.6049092299042569,29.76
0.5199227592064563,29.78
0.5985638428402603,29.8
0.5209579770733394,29.82
0.622111094444222,29.84
0.5703920478818388,29.86
0.6761316229144243,29.88
0.6501852660077097,29.9
0.5974084363308397,29.92
0.6853369487614716,29.94
0.5703920478818388,29.96
0.6247683689551483,29.98
