disp,time
0.8793310679487042,21.66
0.9098238919534472,21.68
0.8914322086450478,21.7
0.9034063266780463,21.72
0.9292195997953318,21.74
0.8867949745529943,21.76
0.9063627784858401,21.78
0.8870856281230782,21.8
0.7502554213419913,21.82
0.8461002486517283,21.84
0.9004854073623669,21.86
0.8290251655657994,21.88
0.8074583311186684,21.9
0.9522405069122731,21.92
0.9269748003896267,21.94
0.9131359402576557,21.96
0.8854535703173754,21.98
0.89242768324553,22.0
0.7879568253994484,22.02
0.7955705785845616,22.04
0.8525738701761961,22.06
0.8899291910780863,22.08
0.8432691827564227,22.1
0.8104143865846211,22.12
0.8180344127033694,22.14
0.8111405116580916,22.16
0.8229764476404055,22.18
0.8524049809261904,22.2
0.8096688201205441,22.22
0.7620568584750991,22.24
0.8786495229960372,22.26
0.7734624724287588,22.28
0.8510911907857545,22.3
0.8096688201205442,22.32
0.8578414366227186,22.34
0.759589068313989,22.36
0.8655125108775896,22.38
0.9490523291572462,22.4
0.8522317547973522,22.42
0.8088522354140234,22.44
0.9464439494933945,22.46
0.9049393132472653,22.48
0.8655529487864769,22.5
0.8655270161122972,22.52
0.8361469655989955,22.54
0.8655569184086727,22.56
0.9000758019276396,22.58
0.8018360714512907,22.6
0.9644849351691054,22.62
0.9045202756075825,22.64
0.8479015755401972,22.66
0.8430596447217548,22.68
0.8011515418085507,22.7
0.8323351363854883,22.72
0.7484617304999452,22.74
0.8593780953716796,22.76
0.7721911944889263,22.78
0.8364811068188842,22.8
0.7548601768692057,22.82
0.779126720599896,22.84
0.6864127111853365,22.86
0.6634155032516709,22.88
0.6987956370797598,22.9
0.6969413092064218,22.92
0.669457505334921,22.94
0.6165381477276958,22.96
0.7064204343273615,22.98
0.6410700519214868,23.0
0.6614090557980989,23.02
0.6683559679193557,23.04
0.7494103885522662,23.06
0.6968475447864285,23.08
0.6167964785097328,23.1
0.6967464709302328,23.12
0.6060753763632526,23.14
0.5479157496418104,23.16
0.6251522091405481,23.18
0.6599088997217888,23.2
0.6385695013205233,23.22
0.6513950281975909,23.24
0.6352956179907072,23.26
0.5646450181709508,23.28
0.658285796387316,23.3
0.5795805223780078,23.32
0.6057630116623439,23.34
0.5918744401009685,23.36
0.6614090557980989,23.38
0.6410700519214867,23.4
0.5641580870892421,23.42
0.6252681746791741,23.44
0.4936525108199494,23.46
0.5896871142673366,23.48
0.4936525108199494,23.5
0.530787346185067,23.52
0.478739305132824,23.54
0.5427894582697601,23.56
0.48145190836058505,23.58
0.48579284134921646,23.6
0.46654395692137746,23.62
0.48107158287514684,23.64
0.49269958992671414,23.66
0.529103888401013,23.68
0.5019584495651802,23.7
0.4052093661638664,23.72
0.4233135577151223,23.74
0.3278175015030242,23.76
0.3615571881973026,23.78
0.4338325544724458,23.8
0.3852996993014821,23.82
0.3364932096944971,23.84
0.403280680262359,23.86
0.4132079567727466,23.88
0.4253058854931604,23.9
0.3002644008876648,23.92
0.36435373980578123,23.94
0.33842866307499897,23.96
0.3746060073333114,23.98
0.34047527108898956,24.0
0.30504483126416265,24.02
0.29716346790502113,24.04
0.3145090818624694,24.06
0.2791762034825894,24.08
0.3597759650260583,24.1
0.2424893841610852,24.12
0.23474615001920066,24.14
0.35634251093660696,24.16
0.27918270771358683,24.18
0.25787606067119423,24.2
0.2869042369797977,24.22
0.2691475177962284,24.24
0.2749564718067755,24.26
0.24071929885632748,24.28
0.2617284509598796,24.3
0.2655721474337866,24.32
0.18377675198356427,24.34
0.3157368613880645,24.36
0.19302845740969282,24.38
0.22264814724760637,24.4
0.17393463433116743,24.42
0.23601893365078047,24.44
0.2384903814371575,24.46
0.25782103496652636,24.48
0.22838237802938022,24.5
0.18522161102953197,24.52
0.22264814724760643,24.54
0.22063674166983305,24.56
0.23085655080606313,24.58
0.14577400552899114,24.6
0.18431616244527388,24.62
0.13548518308002827,24.64
0.20048000112073938,24.66
0.1487878294103647,24.68
0.18037882002881936,24.7
0.17740011193473215,24.72
0.17247922947409802,24.74
0.10249097608630905,24.76
0.1386295158733673,24.78
0.19265470058765005,24.8
0.16997060749200052,24.82
0.20843705781053695,24.84
0.21508494220554483,24.86
0.21433168002340935,24.88
0.2948432802150707,24.9
0.2921582912852758,24.92
0.43814235862976275,24.94
0.4002912577476811,24.96
0.5377445162724422,24.98
0.5422585910482105,25.0
0.6067976614599581,25.02
0.6921473509157716,25.04
0.5741807523812353,25.06
0.6201554743286208,25.08
0.6277910647280173,25.1
0.6748673998709512,25.12
0.6278336057189604,25.14
0.7167006360705456,25.16
0.681726513587039,25.18
0.7809846422370432,25.2
0.7551242099860245,25.22
0.7213718626244758,25.24
0.8297510835080857,25.26
0.8420211873898718,25.28
0.7827139326341488,25.3
0.8444583989453397,25.32
0.8490512283105539,25.34
0.8163319999601116,25.36
0.8274724897352628,25.38
0.8878604730403312,25.4
0.9796212491229583,25.42
0.8883435549037201,25.44
0.9328056355982269,25.46
0.9532092208245935,25.48
0.9983420466476377,25.5
0.9004594613478606,25.52
1.0,25.54
0.9654445559792146,25.56
0.8781820638641489,25.58
0.9840076609320163,25.6
0.9286113222899929,25.62
0.9342403517630348,25.64
0.9955189833765276,25.66
0.9071783937767167,25.68
0.8711549730154394,25.7
0.8902154834560109,25.72
0.8655074173481333,25.74
0.9300250311428532,25.76
0.8347309625443576,25.78
0.8512943248247334,25.8
0.9382579181719877,25.82
0.8793310679487045,25.84
0.9417889294153704,25.86
0.9185149839292264,25.88
0.8592994433156627,25.9
0.8590516664532629,25.92
0.8655529487864771,25.94
0.8358051537807459,25.96
0.8458494132608799,25.98
0.8935038347009018,26.0
0.8550237738701344,26.02
0.7657853616285608,26.04
0.7897543947639344,26.06
0.8272073390957183,26.08
0.7985664145402492,26.1
0.8587845434892172,26.12
0.7593172115669701,26.14
0.7810795148210674,26.16
0.7991770577828182,26.18
0.7940951810889564,26.2
0.871719771654278,26.22
0.7192153769200662,26.24
0.7939382325220395,26.26
0.74957789077729,26.28
0.8325511648757862,26.3
0.9130927839988418,26.32
0.9628151115835587,26.34
0.8654968106748622,26.36
0.8067234705486106,26.38
0.8717901023830074,26.4
0.8530560860493259,26.42
0.9715210732698039,26.44
0.9382579181719874,26.46
0.8713918671553763,26.48
0.9076573158010198,26.5
0.8758671634517646,26.52
0.8869540732292481,26.54
0.858594564953244,26.56
0.8603104157617748,26.58
0.8604765196701628,26.6
0.8108758183008871,26.62
0.8898187246425439,26.64
0.8298715873865158,26.66
0.8074583311186686,26.68
0.7371139642169363,26.7
0.721272138538925,26.72
0.7565518046212192,26.74
0.7308657004803809,26.76
0.805558597665151,26.78
0.6729843140035986,26.8
0.7099963634969135,26.82
0.7439510312406455,26.84
0.7254500977802822,26.86
0.6365627236472448,26.88
0.7457904804063425,26.9
0.6549285258452994,26.92
0.6694840678424935,26.94
0.7061725574162484,26.96
0.630874894848469,26.98
0.6623846599585035,27.0
0.6695142787890239,27.02
0.70498515959857,27.04
0.6072297812428781,27.06
0.64662598524098,27.08
0.6251246596853828,27.1
0.6935009085788557,27.12
0.5441531934101758,27.14
0.5626568077084139,27.16
0.6220834873329855,27.18
0.5828467515278901,27.2
0.5773582326623546,27.22
0.6414620059790431,27.24
0.6114413578320592,27.26
0.5224993530264683,27.28
0.5269097685865606,27.3
0.5537354720613161,27.32
0.586560528799675,27.34
0.5333449968681492,27.36
0.5427894582697602,27.38
0.6162649514837719,27.4
0.49200673342747697,27.42
0.5463524643215454,27.44
0.5472490084465762,27.46
0.5608248713657804,27.48
0.6126918514408074,27.5
0.5257505083041291,27.52
0.5741807523812353,27.54
0.48903151334553707,27.56
0.45841736657784304,27.58
0.489459219486725,27.6
0.5455619548736386,27.62
0.552131415280479,27.64
0.47801824492418743,27.66
0.4464360513295606,27.68
0.5094049136394002,27.7
0.5456237561856092,27.72
0.4430147105125623,27.74
0.49051243558685625,27.76
0.500982180848625,27.78
0.517970141777513,27.8
0.48184592822903516,27.82
0.43723568502133736,27.84
0.42818132800817144,27.86
0.4498191497992888,27.88
0.48329775744750453,27.9
0.4538674391660503,27.92
0.3492752556891415,27.94
0.3996738798261303,27.96
0.3547329188120694,27.98
0.43274420983835415,28.0
0.42862047622770266,28.02
0.30045840789784106,28.04
0.373121609283315,28.06
0.36865766627261337,28.08
0.4009862006038826,28.1
0.4106980680838895,28.12
0.3496242301877078,28.14
0.297990038798878,28.16
0.26328015043236586,28.18
0.30260064195426334,28.2
0.2919969227028038,28.22
0.29210988221526357,28.24
0.2947975997422485,28.26
0.2711520529864712,28.28
0.28393484035545863,28.3
0.30535041374721755,28.32
0.3139438462848951,28.34
0.32153852577246084,28.36
0.32481647569425937,28.38
0.32575749272361937,28.4
0.24498696431745576,28.42
0.33398183500976575,28.44
0.26323263504791117,28.46
0.2661728419282919,28.48
0.21454206170878656,28.5
0.2424893841610852,28.52
0.19699072568979528,28.54
0.2749564718067754,28.56
0.22071770580606145,28.58
0.26698356431206316,28.6
0.27844215840441777,28.62
0.21850797471091027,28.64
0.21433168002340916,28.66
0.2592426795955743,28.68
0.169137724983645,28.7
0.21260484871420368,28.72
0.23535669581893603,28.74
0.17198059229067011,28.76
0.2054592963043052,28.78
0.16452042695360158,28.8
0.23045543827906212,28.82
0.18772327478409087,28.84
0.14633045710080742,28.86
0.1930284574096927,28.88
0.2603245764954523,28.9
0.16140865581691735,28.92
0.2648482496642301,28.94
0.27176534292342847,28.96
0.2008856751119722,28.98
0.20925724559471898,29.0
0.17198059229067017,29.02
0.09901056970878405,29.04
0.0,29.06
0.15765402686744398,29.08
0.1315233732075417,29.1
0.1889349233145312,29.12
0.17278475489686146,29.14
0.17613263476905247,29.16
0.1933244324311693,29.18
0.23309234218334188,29.2
0.330556631770764,29.22
0.3307156762090614,29.24
0.4632644407130696,29.26
0.4453121688718265,29.28
0.558105961676479,29.3
0.5441531934101757,29.32
0.5149597057433675,29.34
0.5753205107178834,29.36
0.6332209081103402,29.38
0.693883407691894,29.4
0.5965493275420112,29.42
0.7338163324642637,29.44
0.6280265528039791,29.46
0.6971098674351495,29.48
0.7103907796129462,29.5
0.7322598460141551,29.52
0.7461584357622565,29.54
0.7457904804063424,29.56
0.8321930025987005,29.58
0.8139584583413337,29.6
0.8062472729856215,29.62
0.7990821257720351,29.64
0.8082224722939695,29.66
0.7895524228502067,29.68
0.8003761776246273,29.7
0.7126693120362465,29.72
0.8715840260157232,29.74
0.8285868870212386,29.76
0.8537866182538337,29.78
0.8956607101196964,29.8
0.9161222537047292,29.82
0.9690088036721798,29.84
0.9885277038876633,29.86
0.9266314223210963,29.88
0.9166717141840038,29.9
0.8539228615733253,29.92
0.9110250199222892,29.94
0.8783340303948717,29.96
0.9324810625008524,29.98
