disp,time
0.845186157195176,21.68
0.8287369778106599,21.7
0.8178819280648647,21.72
0.8570958595643113,21.74
0.7829537108037713,21.76
0.8882162099045716,21.78
0.7453359303998446,21.8
0.891751390058185,21.82
0.8247263944439277,21.84
0.7535102269094036,21.86
0.8123566441436252,21.88
0.7559018624499653,21.9
0.8354781224132538,21.92
0.8024728663258462,21.94
0.7363046409334174,21.96
0.7166011159037468,21.98
0.7553538911485014,22.0
0.7561795419334818,22.02
0.8281490421946247,22.04
0.8275662133533788,22.06
0.8563480984850148,22.08
0.7750962033424913,22.1
0.8112844327711728,22.12
0.8087707925461636,22.14
0.8097729541715303,22.16
0.8258477115378416,22.18
0.8747812237439928,22.2
0.7841454440488815,22.22
0.7709536986697046,22.24
0.7256598091868433,22.26
0.8082761908172169,22.28
0.7271919725199774,22.3
0.791379211128648,22.32
0.8113094511380208,22.34
0.746481887641867,22.36
0.7719490887419677,22.38
0.8049298662306335,22.4
0.7987484449307073,22.42
0.8336738419847167,22.44
0.7825634437321982,22.46
0.7833474356560066,22.48
0.7712826551634436,22.5
0.7548155536598061,22.52
0.7888925491287561,22.54
0.798300805017976,22.56
0.7453359303998446,22.58
0.7467172604592847,22.6
0.845186157195176,22.62
0.7750962033424915,22.64
0.7622705116985093,22.66
0.8299284398385056,22.68
0.7556266564865362,22.7
0.8432505032916956,22.72
0.8949088601909096,22.74
0.6990915016318794,22.76
0.8142399113178894,22.78
0.8113094511380206,22.8
0.8147470338185714,22.82
0.7944503405929045,22.84
0.7631573998534806,22.86
0.8549723403161993,22.88
0.8252846594408146,22.9
0.7666166592922411,22.92
0.7829537108037713,22.94
0.8077858344016685,22.96
0.7978569764035814,22.98
0.7905359590553896,23.0
0.7545499185718088,23.02
0.8379575671908893,23.04
0.7530036811975463,23.06
0.7476802992332544,23.08
0.8556740163884919,23.1
0.8799065427345456,23.12
0.744454657703711,23.14
0.8258477115378416,23.16
0.8367070825944868,23.18
0.8392301457707955,23.2
0.8425121763005299,23.22
0.7791994140560766,23.24
0.8931529964590704,23.26
0.8305321044794121,23.28
0.8252658163280556,23.3
0.788892549128756,23.32
0.7857850401904041,23.34
0.8142399113178892,23.36
0.7637615921061292,23.38
0.8949088601909094,23.4
0.8354781224132538,23.42
0.8189633786011061,23.44
0.8570958595643112,23.46
0.8072996689274373,23.48
0.8799065427345456,23.5
0.8252846594408144,23.52
0.8615153103598981,23.54
0.8438901950196274,23.56
0.7628592172698349,23.58
0.8362162812733778,23.6
0.7939997941652323,23.62
0.7918063893440918,23.64
0.7829537108037711,23.66
0.8287369778106597,23.68
0.7841454440488813,23.7
0.8200638742888932,23.72
0.8173481910725707,23.74
0.792672095824034,23.76
0.7372528535024659,23.78
0.792672095824034,23.8
0.8755754648162561,23.82
0.8438901950196274,23.84
0.8485261813052992,23.86
0.9069783700087,23.88
0.8264156124923394,23.9
0.7556266564865359,23.92
0.8305321044794121,23.94
0.8873520339683364,23.96
0.8549723403161991,23.98
0.8478464331494584,24.0
0.8184203036866945,24.02
0.8978752381881994,24.04
0.8732133704350797,24.06
0.8323756883303125,24.08
0.7987484449307071,24.1
0.8506019142764659,24.12
0.9158142067592039,24.14
0.8585429025628454,24.16
0.8996332349953812,24.18
0.8162943954946769,24.2
0.8301998409386866,24.22
0.8102806276132293,24.24
0.8275662133533783,24.26
0.8686417724181812,24.28
0.9124479533989321,24.3
0.8029571310464801,24.32
0.7918063893440918,24.34
0.8019928885660357,24.36
0.8970074361632636,24.38
0.8724395807978488,24.4
0.8019928885660357,24.42
0.8024728663258462,24.44
0.8864254454191669,24.46
0.8724395807978484,24.48
0.9143802512895068,24.5
0.8240730746885936,24.52
0.8949088601909093,24.54
0.8471726336021933,24.56
0.8317556558484727,24.58
0.790119789461073,24.6
0.7829537108037709,24.62
0.8831437699912126,24.64
0.8492119570508991,24.66
0.8324963261741338,24.68
0.8217514413700194,24.7
0.7841454440488813,24.72
0.8195112145322963,24.74
0.8563818292382683,24.76
0.8663389866274149,24.78
0.8931529964590702,24.8
0.7625635988589,24.82
0.8200638742888932,24.84
0.8264156124923392,24.86
0.8398749038049884,24.88
0.8905758732552449,24.9
0.8072996689274369,24.92
0.7857850401904037,24.94
0.8966958850826429,24.96
0.7270465592959064,24.98
0.7983008050179753,25.0
0.8529033464167425,25.02
0.8604846407227718,25.04
0.7833474356560061,25.06
0.7996553565589894,25.08
0.8694230829210736,25.1
0.7913792111286474,25.12
0.8223240470527574,25.14
0.8556689315916088,25.16
0.7817931024196898,25.18
0.9134098609726093,25.2
0.7996553565589894,25.22
0.8269884251270913,25.24
0.7817931024196898,25.26
0.7829537108037709,25.28
0.8716724334307194,25.3
0.7897071950394392,25.32
0.7622705116985089,25.34
0.8529033464167425,25.36
0.9410968900069665,25.38
0.8478464331494583,25.4
0.8275662133533781,25.42
0.8024728663258459,25.44
0.7550835341217103,25.46
0.7640676705359236,25.48
0.8015171411415662,25.5
0.8508868082715151,25.52
0.7978569764035809,25.54
0.772286639678179,25.56
0.7791994140560762,25.58
0.7564597284254083,25.6
0.8275662133533781,25.62
0.7740192717139236,25.64
0.837957567190889,25.66
0.9203871602798731,25.68
0.833673841984716,25.7
0.819511214532296,25.72
0.736304640933417,25.74
0.8217514413700192,25.76
0.882189283143545,25.78
0.8281490421946242,25.8
0.9023276707370338,25.82
0.8957984260345293,25.84
0.771614439651345,25.86
0.8663389866274149,25.88
0.8200638742888928,25.9
0.8072996689274369,25.92
0.7653193638369058,25.94
0.7625635988589,25.96
0.7438133525297311,25.98
0.8739938887728681,26.0
0.8542767217104399,26.02
0.7754616586033154,26.04
0.8940270841894015,26.06
0.8189633786011059,26.08
0.8211839220789474,26.1
0.8451861571951754,26.12
0.7810360584765175,26.14
0.8005781157353196,26.16
0.814508140089672,26.18
0.9357831977416384,26.2
0.8360899467831232,26.22
0.7978569764035811,26.24
0.7532558694357087,26.26
0.7631573998534804,26.28
0.8914274882552357,26.3
0.8330825931155463,26.32
0.7837446644195728,26.34
0.9329276997208502,26.36
0.7821765891163849,26.38
0.8107927735016006,26.4
0.9277916203642133,26.42
0.8465047050537815,26.44
0.78179310241969,26.46
0.8935675717163035,26.48
0.8305321044794118,26.5
0.8398749038049886,26.52
0.8527341138648531,26.54
0.7987484449307071,26.56
0.8694230829210736,26.58
0.8976013425286152,26.6
0.8813363767243463,26.62
0.8373295992068867,26.64
0.8949088601909091,26.66
0.8604846407227718,26.68
0.7540255624583097,26.7
0.7922373342413546,26.72
0.8771850310127598,26.74
0.9318769340150305,26.76
0.8783290535894609,26.78
0.8686685888730826,26.8
0.7888925491287561,26.82
0.9032415342650346,26.84
0.9778782820037869,26.86
0.8293300875226202,26.88
0.8686417724181815,26.9
0.8619106704581796,26.92
0.8097729541715303,26.94
0.8515532826684845,26.96
0.7926720958240341,26.98
0.7743750531296726,27.0
0.8638159617866701,27.02
0.8211839220789476,27.04
0.9177247593234193,27.06
0.8788233351027158,27.08
0.840132173939389,27.1
0.845842571236376,27.12
0.9060317381109908,27.14
0.8535870826184475,27.16
0.8348715413105298,27.18
0.8542767217104403,27.2
0.8549723403161993,27.22
0.8813363767243466,27.24
0.8570958595643113,27.26
0.9088971470890329,27.28
0.910549146986445,27.3
0.825870425320603,27.32
0.879114443801438,27.34
0.8349126261714057,27.36
0.8535870826184473,27.38
0.8710068318289808,27.4
0.9548903426819163,27.42
0.8241728558328411,27.44
0.7637615921061292,27.46
0.8542767217104403,27.48
0.8373295992068869,27.5
0.9246780261996994,27.52
0.9086829718090357,27.54
0.7740192717139243,27.56
0.845186157195176,27.58
0.8485261813052994,27.6
0.8348715413105298,27.62
0.9350572210950907,27.64
0.9216460004544735,27.66
0.8976013425286155,27.68
0.7729705993135267,27.7
0.9347476614425619,27.72
0.8996332349953812,27.74
0.8940270841894018,27.76
0.8996332349953812,27.78
0.8839707340138198,27.8
0.84318645019941,27.82
0.7462486119906481,27.84
0.8542767217104401,27.86
0.8922864971818955,27.88
0.9173434515476344,27.9
0.9318769340150302,27.92
0.8385910583545854,27.94
0.8978752381881994,27.96
0.8211839220789474,27.98
0.9206529020675227,28.0
0.7802919707376836,28.02
0.828345583445402,28.04
0.8407453795252855,28.06
0.8935675717163036,28.08
0.8311411524064659,28.1
0.8425121763005299,28.12
0.885646501799109,28.14
0.9148710775108302,28.16
1.0,28.18
0.9041727398046095,28.2
0.7949049674534238,28.22
0.7442390580168757,28.24
0.8301998409386868,28.26
0.9079334684357963,28.28
0.8195112145322965,28.3
0.8944476924496529,28.32
0.8217514413700198,28.34
0.9143802512895071,28.36
0.8520169652794449,28.38
0.8678673801192656,28.4
0.8985149054373912,28.42
0.8648371911770019,28.44
0.8864254454191669,28.46
0.8578161894836602,28.48
0.8813363767243463,28.5
0.902327670737034,28.52
0.8034457403676526,28.54
0.9206529020675225,28.56
0.8113094511380201,28.58
0.8931529964590702,28.6
0.9410968900069665,28.62
0.8432505032916952,28.64
0.8592760838499413,28.66
0.9318769340150302,28.68
0.8640960521558317,28.7
0.8585429025628454,28.72
0.91966840262011,28.74
0.91966840262011,28.76
0.8281490421946245,28.78
0.8804911516286161,28.8
0.8336326411691246,28.82
0.8385910583545854,28.84
0.863361306933466,28.86
0.9400156233479674,28.88
0.8445353892603424,28.9
0.8678673801192653,28.92
0.8478464331494584,28.94
0.9458818948115171,28.96
0.9298027872968021,28.98
0.900523622593499,29.0
0.9717906120161918,29.02
0.9206529020675227,29.04
0.8471726336021932,29.06
0.8392301457707949,29.08
0.8922864971818955,29.1
0.8905758732552449,29.12
0.848526181305299,29.14
0.9226478104862347,29.16
0.9077618601009005,29.18
0.8092696949042717,29.2
0.9405595957966817,29.22
0.784957847952318,29.24
0.8542767217104397,29.26
0.9368276460638089,29.28
0.8996332349953808,29.3
0.9630502517519074,29.32
0.8701577271061491,29.34
0.8015171411415662,29.36
0.8287369778106592,29.38
0.9059430821634106,29.4
0.8848138350832027,29.42
0.9618590779881243,29.44
0.7634581801052104,29.46
0.8734367193379496,29.48
0.8856465017991084,29.5
0.8405254081439495,29.52
0.8592760838499413,29.54
0.8432505032916952,29.56
0.745335930399844,29.58
0.8626328733030982,29.6
0.7821765891163845,29.62
0.881336376724346,29.64
0.8961469725472022,29.66
0.8985149054373909,29.68
0.8856798491211597,29.7
0.8405254081439495,29.72
0.9642520138793066,29.74
0.9236584468383503,29.76
0.8724395807978484,29.78
0.9308353361935521,29.8
0.9883362033208062,29.82
0.9158142067592039,29.84
0.8385910583545854,29.86
0.8873520339683362,29.88
0.8966958850826432,29.9
0.8976013425286155,29.92
0.8804911516286161,29.94
0.7991999454057302,29.96
0.8640960521558317,29.98
