disp,time
0.7523222348338063,21.7
0.7535928751478331,21.72
0.7524447680674738,21.74
0.7510382710164045,21.76
0.7500036799568176,21.78
0.749397457371939,21.8
0.7489503160014096,21.82
0.7486453310458537,21.84
0.7487014363790718,21.86
0.7484084326957322,21.88
0.749518469343655,21.9
0.7506936277172678,21.92
0.7507771409796935,21.94
0.750637978345596,21.96
0.7505835211135232,21.98
0.746529244367294,22.0
0.7498076812281842,22.02
0.7481576879730139,22.04
0.7498711363657928,22.06
0.7498281817275415,22.08
0.7494671887490663,22.1
0.7490670044319256,22.12
0.7477160013333978,22.14
0.7464258201760888,22.16
0.7453659028042502,22.18
0.7473800075668443,22.2
0.7481631216678947,22.22
0.747548037674202,22.24
0.7482179439963728,22.26
0.748501499953958,22.28
0.7479978924676668,22.3
0.7494860560612252,22.32
0.7472099757375021,22.34
0.7471471965920523,22.36
0.7473172586115344,22.38
0.7476598409913234,22.4
0.748167306907513,22.42
0.7478839257294282,22.44
0.7474410496847633,22.46
0.750402783136853,22.48
0.7503432092927438,22.5
0.7503931098598173,22.52
0.7503726513566413,22.54
0.746964422986235,22.56
0.7451187062546063,22.58
0.7427868890507552,22.6
0.7418677584165835,22.62
0.7412077027373836,22.64
0.7398089646759832,22.66
0.741590701622867,22.68
0.742136338568792,22.7
0.7419475289516103,22.72
0.7405388932930639,22.74
0.7408774637465851,22.76
0.7424835214412941,22.78
0.7425635006748884,22.8
0.7415517350348082,22.82
0.7424351759319558,22.84
0.7434311816462016,22.86
0.7403115767776617,22.88
0.7420895269582508,22.9
0.738802638884504,22.92
0.7397843719036853,22.94
0.7360500465575393,22.96
0.7361176434504157,22.98
0.7367712302676416,23.0
0.7383199228211382,23.02
0.7370195242881878,23.04
0.7372239820316141,23.06
0.7350970635698253,23.08
0.7349935238378157,23.1
0.7331832925426669,23.12
0.7340464605461627,23.14
0.7323020189538656,23.16
0.7305260734155627,23.18
0.7326620384094661,23.2
0.7327323160919207,23.22
0.7310607661647566,23.24
0.7282650594217938,23.26
0.7287948609733524,23.28
0.7248723969341573,23.3
0.7226367188777735,23.32
0.7194059592912407,23.34
0.7189100200317071,23.36
0.7172910988198257,23.38
0.7177351820895247,23.4
0.7142817536227075,23.42
0.7161034303512558,23.44
0.7140799983951717,23.46
0.7172576495681721,23.48
0.7094920287945875,23.5
0.7052028387454693,23.52
0.7002880542576542,23.54
0.6953686139757136,23.56
0.6937625136921771,23.58
0.6855730267573035,23.6
0.6878630844277871,23.62
0.6789441621669247,23.64
0.6713990590217075,23.66
0.657165703668211,23.68
0.647028141553605,23.7
0.6259895843101442,23.72
0.5977600298750533,23.74
0.5391823876820198,23.76
0.43139986894858945,23.78
0.4014187938752673,23.8
0.3958733891987243,23.82
0.3967234720138511,23.84
0.36279136746445295,23.86
0.3400686808319979,23.88
0.3029888621668895,23.9
0.2512164210322733,23.92
0.22743282218730015,23.94
0.33251636332601786,23.96
0.314562006508403,23.98
0.28510892040845753,24.0
0.3002932290456448,24.02
0.18702610234423533,24.04
0.2242653658357671,24.06
0.21460177846352965,24.08
0.12981235835718308,24.1
0.2238022887072739,24.12
0.17404652225600822,24.14
0.15876023970617031,24.16
0.10843857520884793,24.18
0.10764769324339009,24.2
0.15798638875816542,24.22
0.08432891809863893,24.24
0.09546962037879256,24.26
0.06478753544970955,24.28
0.0764656389257147,24.3
0.09109453135261598,24.32
0.07920060522154404,24.34
0.0778344209620598,24.36
0.09906289565535066,24.38
0.11147203024303257,24.4
0.08973146499834063,24.42
0.06694978067656987,24.44
0.057276323109269014,24.46
0.0591266037542577,24.48
0.06137795775619684,24.5
0.03816542427066249,24.52
0.030601574700199165,24.54
0.041693585287550176,24.56
0.06341966703933012,24.58
0.0862072402738223,24.6
0.061630555837059675,24.62
0.07009396375274471,24.64
0.09186172540603252,24.66
0.09265944953739216,24.68
0.09373431845948967,24.7
0.09493052290130045,24.72
0.0927000627584636,24.74
0.0890976228903204,24.76
0.06661868302769683,24.78
0.05205943510244321,24.8
0.07365385725927577,24.82
0.09341042841249941,24.84
0.07598078912694262,24.86
0.06383101073514418,24.88
0.06156013608690405,24.9
0.06124821741924331,24.92
0.06001473322497325,24.94
0.060155294986129274,24.96
0.05879458577516311,24.98
0.054607500006798294,25.0
0.05082392823934151,25.02
0.04921127723047707,25.04
0.05054495823591478,25.06
0.05306989806136006,25.08
0.0576355207059134,25.1
0.05822027746249383,25.12
0.05776661357342465,25.14
0.05557114162206908,25.16
0.05369595833494365,25.18
0.053377136017150294,25.2
0.055692023923507396,25.22
0.058694395135720626,25.24
0.0561351986387044,25.26
0.054367114178267374,25.28
0.04951460468174538,25.3
0.04572891913033091,25.32
0.04210590563091818,25.34
0.042457587360290705,25.36
0.04346117532591892,25.38
0.046916104109052496,25.4
0.04993537245892142,25.42
0.05029917230000003,25.44
0.051230885222576523,25.46
0.051573257102041116,25.48
0.04944333508593206,25.5
0.04491359646224152,25.52
0.04301210974224416,25.54
0.0426724974574029,25.56
0.04148999496990559,25.58
0.04289162504920641,25.6
0.04453225563353573,25.62
0.046786502168755566,25.64
0.0504039241561289,25.66
0.05062196685587084,25.68
0.04913044372419324,25.7
0.04776446777509107,25.72
0.046994818432940254,25.74
0.04497849759513645,25.76
0.04341884568511851,25.78
0.04532171309821504,25.8
0.048641942097221384,25.82
0.051031661346473564,25.84
0.055201571847453765,25.86
0.060810785431022474,25.88
0.06183526085521497,25.9
0.06525593374158477,25.92
0.06623554000936754,25.94
0.0667768670749183,25.96
0.06333483059833087,25.98
0.05968453163805111,26.0
0.05756669559796248,26.02
0.05833518027181224,26.04
0.06197028486537532,26.06
0.06429929062057356,26.08
0.06234778334019287,26.1
0.05928705482662027,26.12
0.05470908131675552,26.14
0.05160778560313679,26.16
0.0535259055062684,26.18
0.05837974906655675,26.2
0.06119547071253666,26.22
0.06127156010029039,26.24
0.06352812808571381,26.26
0.0632447060981097,26.28
0.06325203522830022,26.3
0.06765831482668715,26.32
0.07679999352413903,26.34
0.08999203143512055,26.36
0.0953533036568388,26.38
0.07018216759317472,26.4
0.05771110338265196,26.42
0.0624798880624438,26.44
0.05249286823141449,26.46
0.03388920445723664,26.48
0.03155268709356924,26.5
0.05132808685085695,26.52
0.03657075705084746,26.54
0.03287583769215849,26.56
0.05579358879304928,26.58
0.0,26.6
0.031062906736216058,26.62
0.030771347028496487,26.64
0.07775040233190013,26.66
0.06389029290574227,26.68
0.08505950265340774,26.7
0.07433172859751391,26.72
0.09811234837746591,26.74
0.09826624468819778,26.76
0.12059417200855597,26.78
0.22942331882927952,26.8
0.18106984914086055,26.82
0.23894512041858218,26.84
0.28284804565014593,26.86
0.17420860428623833,26.88
0.24917450411306652,26.9
0.29292743911363706,26.92
0.18898145206636907,26.94
0.1807738728508839,26.96
0.24978879402991555,26.98
0.25590369423426595,27.0
0.36260382255645146,27.02
0.24821369944999006,27.04
0.2146861677587825,27.06
0.2773664968225314,27.08
0.3274911953265934,27.1
0.39235345297066243,27.12
0.37438526155939966,27.14
0.4402503630624238,27.16
0.5539070325829737,27.18
0.6130483820860788,27.2
0.6492351313095908,27.22
0.6797277327351087,27.24
0.6729448776452215,27.26
0.6624946526500025,27.28
0.6579920179658443,27.3
0.6440693024297403,27.32
0.636284828593036,27.34
0.6189547394919782,27.36
0.6051143807577258,27.38
0.585573174882495,27.4
0.5848157327052126,27.42
0.5868839107948151,27.44
0.5946137855322164,27.46
0.621668800617747,27.48
0.6677993635722486,27.5
0.7230794928625942,27.52
0.7737125190540632,27.54
0.8256912884610127,27.56
0.8218915470994974,27.58
0.8490925461266559,27.6
0.8894806876088784,27.62
0.9307096475963309,27.64
0.9125568454100192,27.66
0.9200821272264755,27.68
1.0,27.7
0.9383157972634095,27.72
0.9483022490429489,27.74
0.8716241631548572,27.76
0.829975347931063,27.78
0.8054034266272158,27.8
0.7842957967496786,27.82
0.7463378086121115,27.84
0.8326884404039209,27.86
0.82176451050786,27.88
0.8082666621918979,27.9
0.7951093664892415,27.92
0.7805076121414707,27.94
0.7741732537338859,27.96
0.7964111529438931,27.98
0.8082754087106165,28.0
0.8144401634518154,28.02
0.8162893820844207,28.04
0.812403460740999,28.06
0.8003995517971545,28.08
0.7921497879252734,28.1
0.798835319762852,28.12
0.8073256466077754,28.14
0.8182720848187376,28.16
0.8297614539133212,28.18
0.8352196914121455,28.2
0.8363678673984585,28.22
0.8329288360878285,28.24
0.8286621643979818,28.26
0.8252172236939095,28.28
0.8242479807609658,28.3
0.8222296555013912,28.32
0.8201407346444939,28.34
0.8181645139615009,28.36
0.8196756460510355,28.38
0.821162284147927,28.4
0.8201407346444938,28.42
0.8212990918357866,28.44
0.8195245202643302,28.46
0.8294285687126989,28.48
0.8508621817568234,28.5
0.8703765837143143,28.52
0.8780383384688629,28.54
0.8770759615518319,28.56
0.8732557569931556,28.58
0.8721921565245748,28.6
0.8691703022510626,28.62
0.8654930384296659,28.64
0.8532035158505259,28.66
0.8359395659216153,28.68
0.8154782582843371,28.7
0.8031819774942991,28.72
0.7967124391691432,28.74
0.7947457954871476,28.76
0.7939053985637775,28.78
0.7968237383668402,28.8
0.8007980288078701,28.82
0.8022223285340874,28.84
0.8016209884415332,28.86
0.8013887103785041,28.88
0.8036728544377747,28.9
0.8061194181545537,28.92
0.8091013403219331,28.94
0.8103375167263998,28.96
0.8108665153974429,28.98
0.812516598695725,29.0
0.8149520451093779,29.02
0.8190654058724923,29.04
0.8209285437298668,29.06
0.8155969249205716,29.08
0.808968469975705,29.1
0.8052245142611346,29.12
0.8049506709862682,29.14
0.8073954143193235,29.16
0.8098110063722485,29.18
0.8133895969924932,29.2
0.8167238209259009,29.22
0.8189222774586108,29.24
0.8224546457364408,29.26
0.8267681058380246,29.28
0.8285656909499707,29.3
0.8306857854169833,29.32
0.8312551394874292,29.34
0.8301200456727207,29.36
0.8266718653315271,29.38
0.8240683266446868,29.4
0.8238396344391605,29.42
0.8231922194326813,29.44
0.8240170702166717,29.46
0.8216501382561499,29.48
0.8240953726553957,29.5
0.8255171682368049,29.52
0.8276601161529833,29.54
0.8316472778663716,29.56
0.836100720370325,29.58
0.8414127395157729,29.6
0.8454444435278268,29.62
0.8501835073774097,29.64
0.8547326761402325,29.66
0.8547073616043149,29.68
0.8572155780085972,29.7
0.8622430188067779,29.72
0.8600120512334729,29.74
0.8641134399680755,29.76
0.8632388600448588,29.78
0.8618169206457397,29.8
0.8626368900881269,29.82
0.863121623586298,29.84
0.8639474148578994,29.86
0.8611011918631215,29.88
0.8625920026643484,29.9
0.8638101103036695,29.92
0.8617094859050757,29.94
0.8662393957741499,29.96
0.8647007913143877,29.98
