disp,relative_time
0.4331387253988879,21.38
0.4285542323811818,21.4
0.4251136266886905,21.42
0.4280409799256836,21.44
0.4370558421749111,21.46
0.4538716654291576,21.48
0.4741461014825145,21.5
0.4951847411614918,21.52
0.5138900300514326,21.54
0.5301669180929105,21.56
0.5409003932384253,21.58
0.5482354198135577,21.6
0.553613581894419,21.62
0.5565341197892137,21.64
0.5545627258033798,21.66
0.5492794314556106,21.68
0.5472857223386808,21.7
0.5543066575477871,21.72
0.5715683193333645,21.74
0.5933064725102765,21.76
0.6200281020144808,21.78
0.6441925895651078,21.8
0.6619194562685512,21.82
0.6695893429135146,21.84
0.6706667130942345,21.86
0.6701162951175856,21.88
0.668818374746171,21.9
0.6720094550873529,21.92
0.6793481860157666,21.94
0.6864755786492088,21.96
0.6876857460012187,21.98
0.6843808076329997,22.0
0.675822429973121,22.02
0.6660934668749792,22.04
0.6541821617408011,22.06
0.6408086516849593,22.08
0.6319383007420692,22.1
0.6230614289523441,22.12
0.616099455442501,22.14
0.6101579086992588,22.16
0.6090424216740089,22.18
0.6108448417522988,22.2
0.6165482494466917,22.22
0.6241085926027506,22.24
0.6295719651989824,22.26
0.6311346103864789,22.28
0.6274496006608656,22.3
0.623388230648062,22.32
0.618319282107176,22.34
0.6147823721671902,22.36
0.6104730251600634,22.38
0.6063094078492103,22.4
0.6068753232211883,22.42
0.614086472370079,22.44
0.6268320465498152,22.46
0.6436014690692956,22.48
0.6608520385283252,22.5
0.6767083709368407,22.52
0.6931208659879855,22.54
0.70415521256631,22.56
0.7091086629168971,22.58
0.7104610353243418,22.6
0.7101400114703724,22.62
0.7028950711825018,22.64
0.6924887498742993,22.66
0.6849065904899424,22.68
0.6854662326025752,22.7
0.6977806648298552,22.72
0.7162916888108914,22.74
0.7405027343115773,22.76
0.7648806729544622,22.78
0.782134480965899,22.8
0.7872961511699909,22.82
0.7847244802439793,22.84
0.7808786649424211,22.86
0.7777115351451878,22.88
0.7782169506267668,22.9
0.784345592481485,22.92
0.7922638178334171,22.94
0.7965333950041964,22.96
0.7927993495717965,22.98
0.7835763224014842,23.0
0.7696372543111307,23.02
0.7554318712401533,23.04
0.7409846851257071,23.06
0.7282555759135199,23.08
0.717321726602534,23.1
0.7043285999448359,23.12
0.6951187786653492,23.14
0.6908687224056567,23.16
0.6917477054915435,23.18
0.6960357176724654,23.2
0.7033417691530062,23.22
0.7082343465688519,23.24
0.7093519747228152,23.26
0.7041555646671972,23.28
0.6955846775699148,23.3
0.6887843148528136,23.32
0.683600417977712,23.34
0.6784735692764864,23.36
0.6727619123060815,23.38
0.6695332865417991,23.4
0.6716159871565582,23.42
0.6818849893477533,23.44
0.6971015658705423,23.46
0.717208900763809,23.48
0.7330179334102485,23.5
0.7478787091285655,23.52
0.7584090482626736,23.54
0.7612779084087067,23.56
0.7594318396463132,23.58
0.7547675209148867,23.6
0.7467027029858841,23.62
0.7359947489902278,23.64
0.7273597212641065,23.66
0.7225357858597116,23.68
0.732745447286411,23.7
0.7520301504910735,23.72
0.7762204545551541,23.74
0.799131899011063,23.76
0.8165183654511572,23.78
0.8223396787430509,23.8
0.8180842165529001,23.82
0.809470261096169,23.84
0.8014948487006266,23.86
0.7995004086821935,23.88
0.8046876668028986,23.9
0.8142802868261679,23.92
0.8194890012630075,23.94
0.8170951418996472,23.96
0.8080184356911839,23.98
0.7941802055455573,24.0
0.7774402170920769,24.02
0.7617351952460913,24.04
0.7471836336931276,24.06
0.7371736033189347,24.08
0.7266402805690965,24.1
0.7159031676442663,24.12
0.7067583136432769,24.14
0.7019474155890457,24.16
0.7010920186961859,24.18
0.7041130808691263,24.2
0.7091361066075814,24.22
0.7115827975067205,24.24
0.7109328060787022,24.26
0.7042406033351245,24.28
0.6975652523662669,24.3
0.6901550821477006,24.32
0.6825110023912847,24.34
0.6759568255274458,24.36
0.6713461623744853,24.38
0.6714210417085524,24.4
0.6791984778776043,24.42
0.6927791465824995,24.44
0.7091581139136747,24.46
0.7259037352256072,24.48
0.7413355332403523,24.5
0.7557852747450209,24.52
0.7642422170995069,24.54
0.764278310639228,24.56
0.7610763938689556,24.58
0.7558225700020711,24.6
0.7444881481539525,24.62
0.7319139771336219,24.64
0.722636933115925,24.66
0.7271443294659845,24.68
0.7427003686720507,24.7
0.7644561889453685,24.72
0.7871459431267853,24.74
0.8080188854725671,24.76
0.8208662172465556,24.78
0.8218025171409701,24.8
0.8153580855917143,24.82
0.8079012644730448,24.84
0.8045273768632646,24.86
0.8072924358255062,24.88
0.81634087903689,24.9
0.824051828887789,24.92
0.8257388762266544,24.94
0.818848237808835,24.96
0.8059115777670536,24.98
0.7879328574905154,25.0
0.7697898439622605,25.02
0.7523886317796081,25.04
0.7405418714427645,25.06
0.7306597738521373,25.08
0.7240060722479813,25.1
0.7206119785647579,25.12
0.7226572250556114,25.14
0.7290166573067318,25.16
0.7374771497300394,25.18
0.7483411767161811,25.2
0.7566686465523411,25.22
0.7604134032697236,25.24
0.7588510994610195,25.26
0.7575088805923447,25.28
0.7557363641012138,25.3
0.7568015535041015,25.32
0.7567747416251958,25.34
0.7567757365092626,25.36
0.759178543363532,25.38
0.7673761607379369,25.4
0.782631647127944,25.42
0.8022490062926165,25.44
0.8230976104697655,25.46
0.843082550668898,25.48
0.8623612111734442,25.5
0.878702369284407,25.52
0.887123497707412,25.54
0.887288685951399,25.56
0.887884863661961,25.58
0.8850997725781871,25.6
0.8771528032102637,25.62
0.8666427980178397,25.64
0.8624802906288354,25.66
0.86931941339647,25.68
0.8858578736839822,25.7
0.9058130808337974,25.72
0.9273038479324828,25.74
0.9498606369684538,25.76
0.9619565013333808,25.78
0.9628468527969806,25.8
0.957559921342712,25.82
0.9516010257869164,25.84
0.9477213245126014,25.86
0.9498456704164476,25.88
0.9557966573699096,25.9
0.962120723301773,25.92
0.9647731958537976,25.94
0.9612381782268372,25.96
0.9527862087141044,25.98
0.9392213242754334,26.0
0.923336974953351,26.02
0.9068779300091304,26.04
0.8949779630938272,26.06
0.8846900970448327,26.08
0.879099563504195,26.1
0.8774437068577526,26.12
0.8798999719812081,26.14
0.8844671561161672,26.16
0.8885847545242795,26.18
0.8950871408003984,26.2
0.8982083118046685,26.22
0.8989946600661376,26.24
0.8976308356450544,26.26
0.8984863789171192,26.28
0.8996658585179691,26.3
0.9007631674251624,26.32
0.8996936462176727,26.34
0.900854670124004,26.36
0.9085595449191084,26.38
0.9190617934828976,26.4
0.9308836291728606,26.42
0.9438580994561212,26.44
0.9582891089040486,26.46
0.9719648106948684,26.48
0.9806920399546044,26.5
0.9791751574673166,26.52
0.9721744317589904,26.54
0.9641610706424234,26.56
0.952451167164882,26.58
0.933660296620168,26.6
0.9170204620104264,26.62
0.907875033644454,26.64
0.905666658810555,26.66
0.9068391617860934,26.68
0.9077332787056148,26.7
0.9084337922129838,26.72
0.9050980584297116,26.74
0.8939082677448518,26.76
0.8710823824256867,26.78
0.8449417329079464,26.8
0.8169693181210884,26.82
0.7922429554335993,26.84
0.7724443952545867,26.86
0.7579268924636283,26.88
0.743421156565632,26.9
0.7266102653324419,26.92
0.7104596659613609,26.94
0.6924237799308448,26.96
0.6735302488795386,26.98
0.6543947722407587,27.0
0.6355871523192533,27.02
0.6190665995733661,27.04
0.6046248117519808,27.06
0.5892461394879309,27.08
0.5774968531734875,27.1
0.5721245569778646,27.12
0.5714014128047187,27.14
0.5739033629809764,27.16
0.5764042760284274,27.18
0.5774485811330893,27.2
0.5765933349053294,27.22
0.5730561262207086,27.24
0.567660672986792,27.26
0.5613922958315156,27.28
0.5552867878164507,27.3
0.5495052188676166,27.32
0.5479249029940837,27.34
0.5526939861052519,27.36
0.5671193811678559,27.38
0.5836263377098586,27.4
0.6023886094843781,27.42
0.6204368830363391,27.44
0.6362395025260663,27.46
0.6476182319621001,27.48
0.6521996537239616,27.5
0.6543378908338002,27.52
0.654946587119758,27.54
0.6501961595355752,27.56
0.6406122975988796,27.58
0.6350985905754758,27.6
0.6379723271070479,27.62
0.6507817520262085,27.64
0.6716482044374282,27.66
0.6959359070115518,27.68
0.7217087405130446,27.7
0.7410497324441637,27.72
0.7484621588937448,27.74
0.7475698935599367,27.76
0.7448603460736166,27.78
0.7414753459822627,27.8
0.7402749806676725,27.82
0.7455994327422382,27.84
0.7530998323497002,27.86
0.7581130751764541,27.88
0.755624915788548,27.9
0.747637593191071,27.92
0.7359700723172875,27.94
0.7238928133033722,27.96
0.7120039531609708,27.98
0.7013614196316281,28.0
0.6940642317205116,28.02
0.6860336889310776,28.04
0.6790153111740229,28.06
0.6727034288085262,28.08
0.6706250346722527,28.1
0.672406675378507,28.12
0.679064896761066,28.14
0.6860966651404802,28.16
0.6903358270727883,28.18
0.6903700363227585,28.2
0.685505711395247,28.22
0.6795570715801983,28.24
0.6741031811325805,28.26
0.6698580311113486,28.28
0.6660245963444978,28.3
0.6634139059302651,28.32
0.6678939299547052,28.34
0.6788960564984273,28.36
0.6948104241118723,28.38
0.7116407767070911,28.4
0.7276649281947404,28.42
0.7417911741810481,28.44
0.7531930488267151,28.46
0.7587277705499946,28.48
0.7584396816667355,28.5
0.7585630858130404,28.52
0.7529791003946273,28.54
0.7444402106196155,28.56
0.7340269761246568,28.58
0.7307221231188952,28.6
0.7356182041126075,28.62
0.7528800444165163,28.64
0.7753383956636289,28.66
0.8010331976829919,28.68
0.8233539473377055,28.7
0.834727737869215,28.72
0.8349416414982163,28.74
0.8297961055370691,28.76
0.8256779524561987,28.78
0.8218384628250037,28.8
0.8241860460919757,28.82
0.8300812470716032,28.84
0.8353089370245131,28.86
0.8350634176291568,28.88
0.8279023009636892,28.9
0.8141807836547809,28.92
0.799706825753609,28.94
0.7846815331074246,28.96
0.7699725326565436,28.98
0.7583107977482137,29.0
0.7484079258438809,29.02
0.7380787516523493,29.04
0.7299507022647189,29.06
0.7259426993727264,29.08
0.7247354997806806,29.1
0.7296442529581585,29.12
0.7346193359377189,29.14
0.7384922234522575,29.16
0.7388519950288545,29.18
0.7350091783821943,29.2
0.7279571517741094,29.22
0.7210020902752379,29.24
0.7143382179373879,29.26
0.707890615499268,29.28
0.7023257309608409,29.3
0.6998735653144162,29.32
0.7031340063044013,29.34
0.7166601793062103,29.36
0.7341358408650831,29.38
0.7522193832519523,29.4
0.7680760415090967,29.42
0.7809363490016142,29.44
0.7894758771157165,29.46
0.7910960589524593,29.48
0.788152636176728,29.5
0.7829944779872765,29.52
0.7769191559357084,29.54
0.7660834815809869,29.56
0.7560444474428941,29.58
0.7529329528500696,29.6
0.7618870546817328,29.62
0.7803988435127194,29.64
0.8040916234809226,29.66
0.8268094857231403,29.68
0.8441142853948145,29.7
0.8503493957485996,29.72
0.8477212780453731,29.74
0.8417177737998177,29.76
0.8363012721425741,29.78
0.8344716861139772,29.8
0.8391178983043444,29.82
0.8464347774015918,29.84
0.8504907386064391,29.86
0.847836459160048,29.88
0.8383870334033681,29.9
0.8242560027494537,29.92
0.8083864477206452,29.94
0.7923044124334736,29.96
0.780934604832959,29.98
