disp,relative_time
0.2319943560323836,21.4
0.2013084695210028,21.42
0.1721383812785544,21.44
0.1455178412933452,21.46
0.1208541804511291,21.48
0.0959615870497808,21.5
0.0701458504288743,21.52
0.044622616425475,21.54
0.0228925363050809,21.56
0.0066917527734912,21.58
0.0,21.6
0.0047593650710466,21.62
0.0192644251548508,21.64
0.041117846875853,21.66
0.0694076338835877,21.68
0.1034763286360011,21.7
0.1450467674530051,21.72
0.194903765345979,21.74
0.2526458170980405,21.76
0.3175809441962034,21.78
0.3909326147441994,21.8
0.4619911778404082,21.82
0.527743491379512,21.84
0.5876598637200442,21.86
0.6404328015008193,21.88
0.6812522773635437,21.9
0.7122279281838687,21.92
0.7329482211951373,21.94
0.7475664204433365,21.96
0.7598772352288304,21.98
0.7628475011415699,22.0
0.7585522013624639,22.02
0.7473252544389654,22.04
0.7323878496358514,22.06
0.715064680638472,22.08
0.7047322258170936,22.1
0.7021333627395253,22.12
0.7071617542912257,22.14
0.7147996489851932,22.16
0.7186415577927834,22.18
0.7156779845484285,22.2
0.7065095798439033,22.22
0.6955405266724007,22.24
0.6873037544851355,22.26
0.6844396607582185,22.28
0.6874954362566494,22.3
0.693962262158171,22.32
0.7017099070231041,22.34
0.7083141474907356,22.36
0.7137070062274774,22.38
0.7196621718999222,22.4
0.726915991008635,22.42
0.735128515294734,22.44
0.7426587530456152,22.46
0.7483592795380585,22.48
0.751777930063117,22.5
0.7535904708208001,22.52
0.753519620476736,22.54
0.7536810892314655,22.56
0.756440194947574,22.58
0.7631900509344254,22.6
0.7732513126171884,22.62
0.7845128136645515,22.64
0.7958148369175245,22.66
0.80794121608818,22.68
0.8206907427476955,22.7
0.8303001788731816,22.72
0.8374791146315053,22.74
0.8437730572670054,22.76
0.8512665277746472,22.78
0.8593363232564335,22.8
0.8675244138441172,22.82
0.8761874420641539,22.84
0.8862174544791088,22.86
0.8961793180410178,22.88
0.9030587881747372,22.9
0.9082429000884552,22.92
0.9126386404358244,22.94
0.9173247411111332,22.96
0.922450541033986,22.98
0.9287658840025516,23.0
0.935052313503854,23.02
0.9398424080189264,23.04
0.9429733404245012,23.06
0.9463684498808964,23.08
0.9519960955945682,23.1
0.9609562454199192,23.12
0.9696626688911728,23.14
0.9739507513587964,23.16
0.9710983464083638,23.18
0.9592424550293436,23.2
0.9379440101888936,23.22
0.9098822400293762,23.24
0.8787113463430435,23.26
0.8487601596772758,23.28
0.8224217866280124,23.3
0.7983948812020696,23.32
0.7759939242895648,23.34
0.7570440684045943,23.36
0.7437479804794817,23.38
0.737503980447754,23.4
0.7380355084414757,23.42
0.7438820331732745,23.44
0.7533822983607285,23.46
0.764211217391383,23.48
0.7751270719088936,23.5
0.7843112686186797,23.52
0.791319033207021,23.54
0.7969744328969824,23.56
0.8032108421007617,23.58
0.8084237806441652,23.6
0.811362383832979,23.62
0.8119511256076888,23.64
0.8116169630478818,23.66
0.8107732214293444,23.68
0.8099966865461786,23.7
0.8103912842980623,23.72
0.8129337722412037,23.74
0.8175477455517558,23.76
0.8221758270035519,23.78
0.8255614942581038,23.8
0.8266417911101953,23.82
0.8262304754702137,23.84
0.8240236254123933,23.86
0.8213806048152648,23.88
0.8193153929402532,23.9
0.8171862251262673,23.92
0.8146423588761973,23.94
0.8123964599593478,23.96
0.809976484780759,23.98
0.8072769437911406,24.0
0.8047685382854055,24.02
0.8023000335073877,24.04
0.7999061700397578,24.06
0.7974800053817341,24.08
0.794369281797873,24.1
0.7909194719828138,24.12
0.7890109502013402,24.14
0.7885103124286693,24.16
0.7904593608523256,24.18
0.7938955649580071,24.2
0.7971570503841056,24.22
0.7990520655608905,24.24
0.7993946906652946,24.26
0.7980990846428458,24.28
0.7959814739228631,24.3
0.7949265908721314,24.32
0.7951274909037604,24.34
0.7970836537151937,24.36
0.8008274039629816,24.38
0.8050305623498372,24.4
0.8093975133327251,24.42
0.8131644162075542,24.44
0.8163425501487551,24.46
0.8193924728991944,24.48
0.8213212478172096,24.5
0.8221081202805567,24.52
0.8227416982793676,24.54
0.8243838866221164,24.56
0.826850920404128,24.58
0.8305214785246682,24.6
0.8351234926816099,24.62
0.841149658892196,24.64
0.847810962375413,24.66
0.8532280611467022,24.68
0.8569333310429456,24.7
0.8594405252917423,24.72
0.8613948141336489,24.74
0.862058918713657,24.76
0.8629100821443307,24.78
0.864119841055196,24.8
0.865040582883174,24.82
0.865256261577604,24.84
0.8648272158962731,24.86
0.8635724815213561,24.88
0.8622305118171019,24.9
0.8617268272874833,24.92
0.8609845463415615,24.94
0.8611385979175578,24.96
0.8610301522208827,24.98
0.8599771274378368,25.0
0.8588731262619741,25.02
0.8582384069044907,25.04
0.8584776734569437,25.06
0.8603696521716,25.08
0.863336588799259,25.1
0.8661700478879235,25.12
0.867781769202174,25.14
0.8675107973610967,25.16
0.8659863381197869,25.18
0.8644076556016547,25.2
0.8638012973466643,25.22
0.8650316639677855,25.24
0.8683204510800564,25.26
0.8726178665873915,25.28
0.8772877826908271,25.3
0.8810890024144536,25.32
0.8842410450505482,25.34
0.8872853669292792,25.36
0.8917860320783507,25.38
0.8983558504847883,25.4
0.9056546497183012,25.42
0.9125619325412474,25.44
0.9198693730302934,25.46
0.927526575967838,25.48
0.9356762316586608,25.5
0.9442571019941725,25.52
0.9536605819205786,25.54
0.9652375939810808,25.56
0.9760147044701524,25.58
0.9840122302813804,25.6
0.9873406715745008,25.62
0.9880646009144916,25.64
0.9878113069913722,25.66
0.9873075251767276,25.68
0.985706399689696,25.7
0.9844671607369004,25.72
0.9811116799209908,25.74
0.976408139945449,25.76
0.9680380253268784,25.78
0.9584583176025624,25.8
0.947071535839394,25.82
0.9388985577938151,25.84
0.9301299735219696,25.86
0.9236575561227496,25.88
0.918853617509431,25.9
0.9117065518551676,25.92
0.9070211304172656,25.94
0.8990662709823894,25.96
0.8941265119875627,25.98
0.8886911659509263,26.0
0.8814647500070483,26.02
0.872924976389499,26.04
0.86385791803905,26.06
0.852591598054494,26.08
0.8421649637071882,26.1
0.8342329868319927,26.12
0.8265941543821422,26.14
0.8229452691263337,26.16
0.8205526785160109,26.18
0.8169592719954375,26.2
0.8159078194759103,26.22
0.8115246686982006,26.24
0.8054244735958203,26.26
0.8011554199958292,26.28
0.7982683298987618,26.3
0.796429663635344,26.32
0.7946900590055697,26.34
0.794852016172442,26.36
0.7974273090957723,26.38
0.8017927385636616,26.4
0.8059138211433163,26.42
0.8100188913664602,26.44
0.8149986278493605,26.46
0.8204601961885504,26.48
0.8244478483465327,26.5
0.8264572370592356,26.52
0.8282943437903519,26.54
0.8296886018339115,26.56
0.8308394062380754,26.58
0.8328737234380871,26.6
0.8342933272739973,26.62
0.8348899136514685,26.64
0.8350191385875737,26.66
0.8351782242555742,26.68
0.8364847847761557,26.7
0.8383897779375012,26.72
0.8405554049236305,26.74
0.8430027050169803,26.76
0.8456009959022379,26.78
0.8469907326072484,26.8
0.8475078425199336,26.82
0.8487670964745522,26.84
0.8510534486933071,26.86
0.8550172655490414,26.88
0.8595347739547572,26.9
0.8633474172734844,26.92
0.8649319710924042,26.94
0.8644352143279528,26.96
0.864910559261275,26.98
0.8673802163194319,27.0
0.8700350813019855,27.02
0.8686032900663438,27.04
0.8619212425748767,27.06
0.8494782389282846,27.08
0.8308261080296877,27.1
0.8069379589269662,27.12
0.7807736973928455,27.14
0.7573042640782254,27.16
0.7391626890150198,27.18
0.7255927860139094,27.2
0.714716394924894,27.22
0.7075311095726111,27.24
0.7046779306906432,27.26
0.7064401887764018,27.28
0.7123486482177804,27.3
0.7206241627235703,27.32
0.7309437477708695,27.34
0.7427418986176435,27.36
0.7548652221097767,27.38
0.765191490333998,27.4
0.7735048132927285,27.42
0.7801637576641475,27.44
0.7856203533615086,27.46
0.7909336050902,27.48
0.7959369855779994,27.5
0.800297841945964,27.52
0.804120272765865,27.54
0.8068826158270381,27.56
0.8087375140494438,27.58
0.8094670646271375,27.6
0.8094928978958664,27.62
0.8089797124787906,27.64
0.8085520722768984,27.66
0.8080897116541219,27.68
0.8075699504550451,27.7
0.8074698493048886,27.72
0.8081429493309323,27.74
0.8105038223892439,27.76
0.8141443491349152,27.78
0.8185529111686533,27.8
0.8231237907568877,27.82
0.8267284144541474,27.84
0.8289395140288565,27.86
0.8295890874791089,27.88
0.8298793623665369,27.9
0.83041733417275,27.92
0.8318227029503801,27.94
0.8346340667050217,27.96
0.8386942145549147,27.98
0.8440484196887955,28.0
0.8490915841179872,28.02
0.8532393077227358,28.04
0.8560217829567115,28.06
0.8588812857956256,28.08
0.8610548252563021,28.1
0.8621738940094272,28.12
0.862589897429017,28.14
0.8625986684185376,28.16
0.8631002289228427,28.18
0.8642764388292004,28.2
0.8667531644201315,28.22
0.8704805385277439,28.24
0.8760912945459176,28.26
0.8817748455475526,28.28
0.8866793649907816,28.3
0.8899783231729149,28.32
0.8915685121517606,28.34
0.8921798033647438,28.36
0.8922678408713607,28.38
0.8929789981377747,28.4
0.8944769767867701,28.42
0.8961919633851281,28.44
0.8966888271921276,28.46
0.8962065331437136,28.48
0.8945909920767061,28.5
0.8924874859682196,28.52
0.89072150251415,28.54
0.8886217263936295,28.56
0.8866049018786546,28.58
0.8850100538281491,28.6
0.8829859094931308,28.62
0.8805571135708774,28.64
0.8790687688300581,28.66
0.8792973217868252,28.68
0.8815024202088421,28.7
0.8850885356571159,28.72
0.8878041607793543,28.74
0.8891904668971677,28.76
0.8892341878444961,28.78
0.8881169781231539,28.8
0.8869293119423229,28.82
0.8874687062038381,28.84
0.8908088490991948,28.86
0.8961162029801729,28.88
0.9020761007932956,28.9
0.9074003627246552,28.92
0.9122766391697156,28.94
0.9155530415518736,28.96
0.917348311411595,28.98
0.9186783426755448,29.0
0.9200662269195586,29.02
0.9207026004124352,29.04
0.9203478638987036,29.06
0.9198624280192808,29.08
0.9203399244103966,29.1
0.9228347669128414,29.12
0.9270667955777158,29.14
0.9325556340108028,29.16
0.938950538915548,29.18
0.9442114986715632,29.2
0.9471084872728834,29.22
0.9484380108401546,29.24
0.9488927039065757,29.26
0.9489912308244766,29.28
0.9489287920958408,29.3
0.9496853353061048,29.32
0.9504480123340472,29.34
0.9493967304993064,29.36
0.946772876892952,29.38
0.94323741211948,29.4
0.9392908280389808,29.42
0.9358142723340922,29.44
0.9333156352974392,29.46
0.931988907659315,29.48
0.9325441466021956,29.5
0.9346563352238167,29.52
0.937476560954766,29.54
0.9419863939645832,29.56
0.9478020830253272,29.58
0.9545940418863736,29.6
0.9632614973815248,29.62
0.97120906796797,29.64
0.9748574535393292,29.66
0.9756436133140104,29.68
0.972159845417261,29.7
0.9679838467051164,29.72
0.9640458072322454,29.74
0.9626952213184752,29.76
0.9612155260856768,29.78
0.9621749221226956,29.8
0.9605378142255364,29.82
0.957316512626508,29.84
0.9535414976865974,29.86
0.9439167075513047,29.88
0.9357851394235434,29.9
0.9292863341846608,29.92
0.9258078731590144,29.94
0.9226573569294176,29.96
0.9220674017114796,29.98
