disp,relative_time
0.6381250851442003,21.36
0.6364791960924678,21.38
0.6358883228258829,21.4
0.6389997072316692,21.42
0.6462391437303812,21.44
0.6578467960226256,21.46
0.6713011279733611,21.48
0.6836127505087487,21.5
0.6927019381729516,21.52
0.6981835402692983,21.54
0.7016281402823868,21.56
0.7051011360241041,21.58
0.709275753735112,21.6
0.7129322051239445,21.62
0.716990118913123,21.64
0.718645772249205,21.66
0.7158598140653717,21.68
0.7102089126432042,21.7
0.7034602061699085,21.72
0.6978347490327094,21.74
0.6925003423205759,21.76
0.6866165492417785,21.78
0.6826835806590797,21.8
0.6816708955909373,21.82
0.682149397492002,21.84
0.6822862182519719,21.86
0.6830601218701042,21.88
0.6835167416416513,21.9
0.6837365551824954,21.92
0.6817898910243901,21.94
0.6775190088543933,21.96
0.6730974186840839,21.98
0.668369996799441,22.0
0.6647808161627412,22.02
0.6619080785724719,22.04
0.6585758391158582,22.06
0.6541505367506858,22.08
0.6487960901777822,22.1
0.642560863899844,22.12
0.6357996661491274,22.14
0.6299141882960776,22.16
0.6251440940410691,22.18
0.6212583052183027,22.2
0.6179627570517305,22.22
0.6143219668303321,22.24
0.61072559474143,22.26
0.607425369368874,22.28
0.6052288326519393,22.3
0.6045572722565584,22.32
0.6046363594189863,22.34
0.6041752849922206,22.36
0.602578420725014,22.38
0.601305291312111,22.4
0.6021914673359506,22.42
0.6036547724677743,22.44
0.6061892459521121,22.46
0.6097592666892928,22.48
0.6142299914532929,22.5
0.6178544698349007,22.52
0.6187567424246861,22.54
0.6172648031597967,22.56
0.6166361429385291,22.58
0.6173527086390554,22.6
0.6156137443056563,22.62
0.6152208914043955,22.64
0.6181819106573975,22.66
0.6242825596619666,22.68
0.6314911314559079,22.7
0.6382863535842411,22.72
0.644238642095406,22.74
0.6500559134287295,22.76
0.6546322036608336,22.78
0.6559028636510051,22.8
0.6565357275512655,22.82
0.658088576947799,22.84
0.6591398587969934,22.86
0.6605375594625604,22.88
0.6620390696893351,22.9
0.662180027976926,22.92
0.6603901000718171,22.94
0.6567442325516908,22.96
0.6503658395186429,22.98
0.641747210906921,23.0
0.6322632535866684,23.02
0.6217850650465088,23.04
0.6120459207176714,23.06
0.6024870771527832,23.08
0.5932360637384954,23.1
0.5837273582061474,23.12
0.5750354913188231,23.14
0.5683617518323643,23.16
0.5636462475016903,23.18
0.559747334462971,23.2
0.5563598678571147,23.22
0.553507138727997,23.24
0.5520330155739371,23.26
0.5512746106555746,23.28
0.5508176770749208,23.3
0.551385857833539,23.32
0.5525458308747214,23.34
0.5543537844838715,23.36
0.556483600063139,23.38
0.5587597027581063,23.4
0.5615152353981862,23.42
0.5646853681006907,23.44
0.5655809670620642,23.46
0.5643885958911079,23.48
0.5616873243341087,23.5
0.5581535246358404,23.52
0.5556582876467652,23.54
0.5555311005469826,23.56
0.5579188408865651,23.58
0.5626874575968315,23.6
0.5678110101329994,23.62
0.5714077808469232,23.64
0.5736320717862994,23.66
0.5742552624962378,23.68
0.5732819717287163,23.7
0.5726686847764582,23.72
0.5734507725098819,23.74
0.5747255461959768,23.76
0.5757834428319066,23.78
0.5761922202133862,23.8
0.5753890696209231,23.82
0.5735401288266468,23.84
0.5710462513107133,23.86
0.5677471126515725,23.88
0.5642200475009431,23.9
0.5609887867540441,23.92
0.5572249062527903,23.94
0.554251014311822,23.96
0.5530288423955514,23.98
0.5530710238469584,24.0
0.5554624901138464,24.02
0.5593767169706799,24.04
0.5623606131230967,24.06
0.5630491115102518,24.08
0.5626730745899134,24.1
0.5612657332567987,24.12
0.5607820625195421,24.14
0.5616905794592265,24.16
0.5647992389437717,24.18
0.5694583002756843,24.2
0.574099324054479,24.22
0.5787473007848225,24.24
0.5822677448134911,24.26
0.5849368079380329,24.28
0.586475988226231,24.3
0.5866627496913399,24.32
0.5859938224730417,24.34
0.5854561217526509,24.36
0.5858035339776093,24.38
0.5875509023037832,24.4
0.5918903104359602,24.42
0.5978070384377514,24.44
0.6046927774090676,24.46
0.6106103645589909,24.48
0.6144519343169011,24.5
0.6161560984094051,24.52
0.6161400811989924,24.54
0.6156151212142174,24.56
0.6151610071473093,24.58
0.6165602448497691,24.6
0.6190267429045492,24.62
0.6202754780490571,24.64
0.6193575200311051,24.66
0.6171898266994835,24.68
0.61374763906742,24.7
0.6104966679203809,24.72
0.6070848738732882,24.74
0.6042583858106656,24.76
0.6027733735488235,24.78
0.6005762827681633,24.8
0.5975232190324041,24.82
0.5943864838743533,24.84
0.59274167635446,24.86
0.5926322274336917,24.88
0.5942660809280228,24.9
0.5960035495689501,24.92
0.5962984385402555,24.94
0.5949548376627939,24.96
0.592769631537692,24.98
0.5932984611964233,25.0
0.5981951935582377,25.02
0.6085591767990585,25.04
0.6231714823477392,25.06
0.6402003579042134,25.08
0.6573176032822858,25.1
0.6713400724982784,25.12
0.6821532638291155,25.14
0.6889068623049637,25.16
0.6925386537728215,25.18
0.6919957021098775,25.2
0.6888215224876029,25.22
0.6850266992224622,25.24
0.6828369887107405,25.26
0.6823510484530118,25.28
0.6832617816433416,25.3
0.684950319686035,25.32
0.6857289206207354,25.34
0.6839119579184669,25.36
0.6790034018243076,25.38
0.6726398399631515,25.4
0.666839548318499,25.42
0.6625945012457145,25.44
0.6604764443593023,25.46
0.659441953494481,25.48
0.657450542354109,25.5
0.6538791384743233,25.52
0.6479688051100312,25.54
0.6415472155322984,25.56
0.6347593692754243,25.58
0.6282117144050118,25.6
0.6224341106772157,25.62
0.618219130060035,25.64
0.614941856941719,25.66
0.6124536234847712,25.68
0.6100989075616139,25.7
0.6088385964467843,25.72
0.6085229738378061,25.74
0.6090929421506605,25.76
0.6089126729623592,25.78
0.6072257590570737,25.8
0.6037601855622267,25.82
0.6002891703520254,25.84
0.5987264184352505,25.86
0.5984972137928879,25.88
0.5991531723357637,25.9
0.6006626846448947,25.92
0.6036265292152975,25.94
0.6056611037516835,25.96
0.6052333038271747,25.98
0.6036254633102112,26.0
0.6024432807660057,26.02
0.6033243832069023,26.04
0.6035857336579523,26.06
0.6023301470938204,26.08
0.6028260263817328,26.1
0.6065465415613455,26.12
0.6113251744365489,26.14
0.6157347787614775,26.16
0.6202888367223112,26.18
0.6255769906530152,26.2
0.6302832430881014,26.22
0.6317951496195775,26.24
0.6310470748157887,26.26
0.630191231417514,26.28
0.6298268558670841,26.3
0.6291340605047663,26.32
0.6290916276298331,26.34
0.6289410338144099,26.36
0.6279951177709148,26.38
0.6252862486506586,26.4
0.6224577644428775,26.42
0.6210859175372914,26.44
0.6219247415034652,26.46
0.6235831155780929,26.48
0.6262783889145259,26.5
0.6290958092018581,26.52
0.6307019321573221,26.54
0.6303326706274625,26.56
0.6294427719945818,26.58
0.6292158152112195,26.6
0.6279944549100525,26.62
0.623182351865921,26.64
0.6126184304850741,26.66
0.5976200560503871,26.68
0.5804891649723549,26.7
0.5650645978093248,26.72
0.5526230008311616,26.74
0.5444898052464766,26.76
0.5412468150049394,26.78
0.5402303298457876,26.8
0.5391601538450289,26.82
0.5374885788450937,26.84
0.5346765149358099,26.86
0.5333588413748211,26.88
0.5340170942874444,26.9
0.5347323280575365,26.92
0.5346001885173357,26.94
0.5350289386150554,26.96
0.5368326359424954,26.98
0.5403133670550868,27.0
0.5445852305487835,27.02
0.5490663541155593,27.04
0.5540781670591707,27.06
0.5590313588449154,27.08
0.562331916398156,27.1
0.5635756314872309,27.12
0.5635314505220782,27.14
0.562881420020504,27.16
0.5630343625926418,27.18
0.5640916984434348,27.2
0.5659022693184594,27.22
0.566993888897022,27.24
0.5674980613482823,27.26
0.5670442362529068,27.28
0.5664977935624238,27.3
0.5652585949351031,27.32
0.5635813410631069,27.34
0.5622791366527821,27.36
0.5607829669241208,27.38
0.5585526659264023,27.4
0.5561674470871232,27.42
0.5545267871156442,27.44
0.5546497200977948,27.46
0.5572352228120263,27.48
0.5616187661677315,27.5
0.5665484130050804,27.52
0.5696539225155578,27.54
0.570233466959254,27.56
0.5687942080223941,27.58
0.566985775587903,27.6
0.565718808961954,27.62
0.5666058969114159,27.64
0.5700863825016157,27.66
0.5759099034074853,27.68
0.5826334545785815,27.7
0.5883016690325794,27.72
0.592676994827407,27.74
0.5955685814605365,27.76
0.5973763817719602,27.78
0.5982113269506999,27.8
0.5976477146428877,27.82
0.5964706242914078,27.84
0.5964207528141114,27.86
0.5983312222696148,27.88
0.6016432132649647,27.9
0.606437251352331,27.92
0.6123539198115631,27.94
0.6184613897667953,27.96
0.6235644343970124,27.98
0.625915428724707,28.0
0.6266455864704973,28.02
0.6276293551258914,28.04
0.6285694420520235,28.06
0.6302630773794652,28.08
0.6327090943265142,28.1
0.6346960576166825,28.12
0.6350962883403395,28.14
0.6339925894133183,28.16
0.6310903196901995,28.18
0.6279874133031569,28.2
0.6255701923218658,28.22
0.6225559473236951,28.24
0.6197133754654848,28.26
0.6168231356883963,28.28
0.6132427873901438,28.3
0.6102032179903728,28.32
0.6086466653664738,28.34
0.6091515565827375,28.36
0.6119197163619957,28.38
0.6158666629978389,28.4
0.6185140835009219,28.42
0.6195484859111741,28.44
0.6180765271038527,28.46
0.6152785832276355,28.48
0.6135876686585844,28.5
0.6142273990940583,28.52
0.6179723021619548,28.54
0.6233416451692326,28.56
0.629315173776092,28.58
0.634751511435724,28.6
0.6395208592730679,28.62
0.641783211412688,28.64
0.6423912613486689,28.66
0.6426727735054822,28.68
0.6420017882712402,28.7
0.6405236959280872,28.72
0.6391060719849184,28.74
0.638851172430932,28.76
0.640293297038295,28.78
0.643717257034772,28.8
0.6482093184169156,28.82
0.6546953546443538,28.84
0.663220275762804,28.86
0.6722294148469846,28.88
0.6817679905584696,28.9
0.6929125222520228,28.92
0.7054379458689521,28.94
0.7180885729133045,28.96
0.7276395794414872,28.98
0.7320468088345081,29.0
0.7340866960925748,29.02
0.7318504393593558,29.04
0.7275883298106769,29.06
0.7200003925193156,29.08
0.7108474533785248,29.1
0.7001936263869191,29.12
0.6886114117280996,29.14
0.6754743397082574,29.16
0.6621412967238092,29.18
0.6521857191368623,29.2
0.6437159723827711,29.22
0.6389536830354698,29.24
0.6361585330332833,29.26
0.6355949335760851,29.28
0.6355517414255508,29.3
0.6351597696105847,29.32
0.6340542043714918,29.34
0.6326395454440175,29.36
0.6335427259569676,29.38
0.6365804210728483,29.4
0.6427679386268229,29.42
0.650982292719058,29.44
0.6605896209455864,29.46
0.6707589596771296,29.48
0.6791267244258214,29.5
0.683480899611703,29.52
0.6839174635792076,29.54
0.6836406236286235,29.56
0.6842784904329837,29.58
0.6859890266134209,29.6
0.6891280737729497,29.62
0.697513336451464,29.64
0.7128671425660121,29.66
0.7336697030404326,29.68
0.7567399529294799,29.7
0.7814581838726437,29.72
0.8064700208055585,29.74
0.8306762901651551,29.76
0.852993047775058,29.78
0.8732754280196019,29.8
0.8931360331163735,29.82
0.9132897484399513,29.84
0.9333696386232432,29.86
0.9531705031939324,29.88
0.970550509482116,29.9
0.9836446578499372,29.92
0.9925433636550216,29.94
0.9981000259861832,29.96
1.0,29.98
