disp,relative_time
0.5711966500405722,21.34
0.5818133133202131,21.36
0.5911343797821694,21.38
0.5977627392190443,21.4
0.6016144956920256,21.42
0.6030720378233393,21.44
0.602459604718742,21.46
0.602313846707074,21.48
0.6027960075217585,21.5
0.6041444045673918,21.52
0.6076632562358357,21.54
0.6152301848568257,21.56
0.6283117485227083,21.58
0.6463782884907049,21.6
0.6665817381489546,21.62
0.6845952196199665,21.64
0.7024085276310373,21.66
0.7175846188457192,21.68
0.7267151475162974,21.7
0.728986508770475,21.72
0.7280380597584197,21.74
0.7287461098408414,21.76
0.7268178943776853,21.78
0.7211797430774989,21.8
0.7172152775538562,21.82
0.7219666026782955,21.84
0.7362256858653936,21.86
0.7560033621788712,21.88
0.778725842742716,21.9
0.802494481863831,21.92
0.8247783041472969,21.94
0.8362897452759308,21.96
0.8390164356512858,21.98
0.8387861088230408,22.0
0.8394228548045967,22.02
0.8453336151287374,22.04
0.8576783758921829,22.06
0.8722951319681118,22.08
0.8841896388003113,22.1
0.8916432707530436,22.12
0.8920918587510109,22.14
0.8864795687448709,22.16
0.8742749984337665,22.18
0.8594685103000537,22.2
0.8463491888093222,22.22
0.838138557397698,22.24
0.8321991164270441,22.26
0.8302551309708021,22.28
0.8341312401428727,22.3
0.8411835389468989,22.32
0.8492203136187882,22.34
0.8546067491069809,22.36
0.8590859516959106,22.38
0.8607371891426661,22.4
0.8606491377619271,22.42
0.8591503097839056,22.44
0.8568246792073397,22.46
0.8539712174962791,22.48
0.8483220434169276,22.5
0.8407686892616536,22.52
0.8331345760425275,22.54
0.8270947519206218,22.56
0.8202247720281144,22.58
0.8106560679060264,22.6
0.7983766607382397,22.62
0.7816167095966838,22.64
0.7624809376610111,22.66
0.7386809822740555,22.68
0.7113341549564018,22.7
0.6830040063691052,22.72
0.656131777267578,22.74
0.6284395261566952,22.76
0.5982484611013139,22.78
0.569864617999329,22.8
0.5504388590225108,22.82
0.5409339317323609,22.84
0.536864436627685,22.86
0.5367457024973223,22.88
0.5406055252831399,22.9
0.5453862965475551,22.92
0.5426686892745611,22.94
0.5313451254810639,22.96
0.5143623564356172,22.98
0.4983675045390073,23.0
0.4853689178119369,23.02
0.4788295936707887,23.04
0.477156970195881,23.06
0.4777392156707095,23.08
0.4770029144068714,23.1
0.472631673223362,23.12
0.4649641784053384,23.14
0.4529545019679357,23.16
0.4376740994150965,23.18
0.4236302861064446,23.2
0.4124867539631506,23.22
0.4022636906909864,23.24
0.3925057205405862,23.26
0.3867653915552453,23.28
0.3845544968004536,23.3
0.3856763364247129,23.32
0.387659797865402,23.34
0.3906415338498764,23.36
0.3908592559882869,23.38
0.3868547526702826,23.4
0.3811743363192194,23.42
0.3742622661739889,23.44
0.3667886143899423,23.46
0.3600364148967162,23.48
0.3538023136313719,23.5
0.3479261177649392,23.52
0.3489295532285885,23.54
0.3547389912134284,23.56
0.3652313640028854,23.58
0.3800218686394039,23.6
0.3957747493562135,23.62
0.4088169870086539,23.64
0.4195604625856232,23.66
0.4254323467671024,23.68
0.4245243416136164,23.7
0.4214137993978256,23.72
0.4156322081986973,23.74
0.4066546923173498,23.76
0.396966375091114,23.78
0.3935819542544441,23.8
0.3979263078294084,23.82
0.4122789940777268,23.84
0.4327721467910567,23.86
0.4543050409811505,23.88
0.4727701749873814,23.9
0.4828828566327458,23.92
0.4831439132804783,23.94
0.4775899146700999,23.96
0.4717842826817619,23.98
0.4674489675756595,24.0
0.468440863674595,24.02
0.4735065820274303,24.04
0.4808278198678265,24.06
0.4828871854779984,24.08
0.4777280620355904,24.1
0.4681224966963541,24.12
0.4563580782093413,24.14
0.4426549311666344,24.16
0.429989612223829,24.18
0.4199580298178342,24.2
0.4116769541324864,24.22
0.4045015822979125,24.24
0.3971036677906299,24.26
0.3926155244960963,24.28
0.3924592486764244,24.3
0.3956250172745919,24.32
0.4005043570620546,24.34
0.4049214610332077,24.36
0.406660960483968,24.38
0.4028436057592516,24.4
0.3959531441730261,24.42
0.3896732296207855,24.44
0.3845547084056899,24.46
0.3803809598854094,24.48
0.3763318934152976,24.5
0.3738815666627552,24.52
0.3758062857970176,24.54
0.3822155792853455,24.56
0.3922941808526539,24.58
0.4055372214769223,24.6
0.4186654485821608,24.62
0.42965725117601,24.64
0.4401056223844282,24.66
0.4462034593625828,24.68
0.4472277379476336,24.7
0.4462342258981552,24.72
0.4416182645067206,24.74
0.4332517011118099,24.76
0.4248363397407305,24.78
0.4190111314336031,24.8
0.4216307305352275,24.82
0.435389720757295,24.84
0.4550753587669703,24.86
0.476296709248006,24.88
0.4947092150038513,24.9
0.5052562342162118,24.92
0.5054239200096087,24.94
0.5012868951258683,24.96
0.4949167385792015,24.98
0.4903647042162803,25.0
0.4908279158846304,25.02
0.4967978004807388,25.04
0.5050838952227139,25.06
0.5075564878343946,25.08
0.5030520338392379,25.1
0.492789325602198,25.12
0.4803122972469335,25.14
0.465830423776116,25.16
0.4536616499075271,25.18
0.4463035305456597,25.2
0.4448809787409792,25.22
0.4480953230035856,25.24
0.4518268212162492,25.26
0.4598174217859135,25.28
0.4711514438959088,25.3
0.4856595603767754,25.32
0.5013822407084901,25.34
0.5164092905107597,25.36
0.5278209439484868,25.38
0.5355281403105212,25.4
0.5394613597674678,25.42
0.5412404693161836,25.44
0.5444674987536176,25.46
0.5475030046267744,25.48
0.5508793074654142,25.5
0.5557034256590289,25.52
0.5665996164764208,25.54
0.5832419338161373,25.56
0.6036908350126807,25.58
0.6242989105090166,25.6
0.64443507948605,25.62
0.6643163404040512,25.64
0.6819457046902491,25.66
0.6927172381703793,25.68
0.6973305826906476,25.7
0.7014965504286995,25.72
0.7028484462238339,25.74
0.6988335571985229,25.76
0.6936389417701485,25.78
0.6945514139033261,25.8
0.7059755708658562,25.82
0.7260092101919384,25.84
0.7503060582562887,25.86
0.7767220041049959,25.88
0.8021310333268944,25.9
0.8201041948054885,25.92
0.8276020007840243,25.94
0.8289765141505965,25.96
0.8301657371522775,25.98
0.8332796979206956,26.0
0.8427230167827208,26.02
0.8571596766361218,26.04
0.8711143311396855,26.06
0.8820539116649613,26.08
0.8878038013169014,26.1
0.8860279837661712,26.12
0.8801543278831438,26.14
0.870673729396488,26.16
0.8597394084368181,26.18
0.8535306079700417,26.2
0.8509855200283007,26.22
0.8503847523731827,26.24
0.8537434468607705,26.26
0.8605352448661855,26.28
0.8685056049536775,26.3
0.878301225202115,26.32
0.8861448111707287,26.34
0.8910165720462699,26.36
0.8940908702355383,26.38
0.8958489003960866,26.4
0.8971118244222326,26.42
0.900219454212984,26.44
0.9040625492739316,26.46
0.9097829427194662,26.48
0.9179592540494486,26.5
0.9318330095529292,26.52
0.9467267561468088,26.54
0.9623488443212188,26.56
0.9755732416775852,26.58
0.9875703155669382,26.6
0.9966722555781788,26.62
1.0,26.64
0.9953125193919308,26.66
0.984296879105354,26.68
0.9724236277200732,26.7
0.9559854723453238,26.72
0.9342660831314478,26.74
0.9110476543571432,26.76
0.8920636074302872,26.78
0.8752257017757652,26.8
0.8597130089104495,26.82
0.8420400754048427,26.84
0.8240476443468358,26.86
0.804930456962798,26.88
0.7788832123692997,26.9
0.7442470450179903,26.92
0.7071239486811157,26.94
0.6706438920249879,26.96
0.638659038508063,26.98
0.6151465109664794,27.0
0.6005613846086673,27.02
0.5907489103326456,27.04
0.5804504335675128,27.06
0.5676432639227824,27.08
0.5531141701267691,27.1
0.5357056849823383,27.12
0.5137400887532172,27.14
0.493002140471874,27.16
0.4734347399606522,27.18
0.4568669394659481,27.2
0.4422176515715914,27.22
0.430299648820222,27.24
0.4232224843530125,27.26
0.4215177875660691,27.28
0.4218558894801921,27.3
0.4207102417329528,27.32
0.4171888091913827,27.34
0.4096920948171356,27.36
0.4007871640034109,27.38
0.3920270227775951,27.4
0.3825285246775352,27.42
0.3731100954368699,27.44
0.365201612415711,27.46
0.3606358966763449,27.48
0.3641043827083333,27.5
0.3724705918033137,27.52
0.3849430363680755,27.54
0.3991529399032628,27.56
0.4115122479780994,27.58
0.4218783138929251,27.6
0.4278120455552121,27.62
0.4280410270828291,27.64
0.4244546814932058,27.66
0.4212017618674617,27.68
0.4141555638734896,27.7
0.4044766321415303,27.72
0.4003150536635914,27.74
0.4014282365408837,27.76
0.4116084038114676,27.78
0.4283967053703152,27.8
0.4475293017006339,27.82
0.4641158319939528,27.84
0.4749242994334644,27.86
0.4773558821640298,27.88
0.473714978956658,27.9
0.4699879338670192,27.92
0.465107310184865,27.94
0.4625581610172806,27.96
0.4671664293313944,27.98
0.4747244321700533,28.0
0.4773198488812685,28.02
0.4731696706559916,28.04
0.4670699067881516,28.06
0.4563765484182175,28.08
0.4424879454439732,28.1
0.4281144947033598,28.12
0.4152336121503377,28.14
0.4049987221545773,28.16
0.3978038186799579,28.18
0.3914018809050212,28.2
0.3874251678732149,28.22
0.3885337994243666,28.24
0.3909791517448587,28.26
0.3970017366138375,28.28
0.4016747258536582,28.3
0.4034133520758832,28.32
0.3987424682299426,28.34
0.3930761839785645,28.36
0.3876435551138491,28.38
0.3821875813009385,28.4
0.3764504894347962,28.42
0.3719848280474623,28.44
0.3703709592858267,28.46
0.3720821618506243,28.48
0.3812234583443981,28.5
0.3949445058252778,28.52
0.4097111421499373,28.54
0.4233882533917937,28.56
0.434877738245449,28.58
0.4434896485899277,28.6
0.4475494585368884,28.62
0.4458717326120243,28.64
0.4424892211175308,28.66
0.4371974783306817,28.68
0.4303479279384341,28.7
0.4225482253747507,28.72
0.421752440797454,28.74
0.43019446003492,28.76
0.446338695487061,28.78
0.4675275686542255,28.8
0.4887259728745672,28.82
0.5048821932127711,28.84
0.5120912743096471,28.86
0.5098021607002974,28.88
0.5044865688639807,28.9
0.4997061489419907,28.92
0.4968062097680548,28.94
0.4997638185212811,28.96
0.5090814895183401,28.98
0.5159184559665345,29.0
0.5152926646865674,29.02
0.5082930086464408,29.04
0.4952960581163014,29.06
0.4815383324399028,29.08
0.4649826598678274,29.1
0.4493697291362491,29.12
0.4386603355700924,29.14
0.4311326565076318,29.16
0.4220908117501289,29.18
0.416741742753739,29.2
0.4158933284326422,29.22
0.420658165600095,29.24
0.4311617394200246,29.26
0.4462094669868084,29.28
0.4626531158808602,29.3
0.4769663421212629,29.32
0.4889011077638805,29.34
0.498229498257465,29.36
0.5089835207090748,29.38
0.5174022394694189,29.4
0.524808244656414,29.42
0.532385185494376,29.44
0.5456324349790908,29.46
0.5652189097804451,29.48
0.5896428132984065,29.5
0.6159517130454603,29.52
0.6417681404604181,29.54
0.6650914353779955,29.56
0.68385131964268,29.58
0.6969756186971859,29.6
0.7029042784888453,29.62
0.7081704455311723,29.64
0.7137585318420867,29.66
0.7154386720999681,29.68
0.7140866525457039,29.7
0.71592366503466,29.72
0.7266956601381321,29.74
0.7479616346404938,29.76
0.7736876101463864,29.78
0.8016386433765448,29.8
0.8287204750787166,29.82
0.8493348012771353,29.84
0.8578347708029955,29.86
0.8585545794787974,29.88
0.8583196739804122,29.9
0.8610358393997015,29.92
0.8658140564292018,29.94
0.8704084573341173,29.96
0.8759170664504944,29.98
