disp,time
0.20543496455093987,21.66
0.20640004824089433,21.68
0.20639541145548732,21.7
0.20640156164243464,21.72
0.20695109593100972,21.74
0.2071846579364744,21.76
0.20724691904678522,21.78
0.20749273127698747,21.8
0.20794224522352522,21.82
0.20865548748534787,21.84
0.20848689598925793,21.86
0.20904195193346123,21.88
0.20833320505860178,21.9
0.20786865173701996,21.92
0.20734586017745754,21.94
0.2060723432304566,21.96
0.2045271111227438,21.98
0.20408270414541183,22.0
0.20403941452021812,22.02
0.20250325559447965,22.04
0.20065786730594024,22.06
0.19991906170291532,22.08
0.19736254960372313,22.1
0.1973278576715376,22.12
0.19899741707638963,22.14
0.20111663729487378,22.16
0.2022933136310776,22.18
0.20341903430873062,22.2
0.20415197825557901,22.22
0.2058178806065319,22.24
0.20717130039163034,22.26
0.20695899286833627,22.28
0.20709273180550097,22.3
0.20776549822284612,22.32
0.20784992326550517,22.34
0.20573436290880973,22.36
0.20291540723544363,22.38
0.20269717762022965,22.4
0.20439575575933222,22.42
0.20431640416691307,22.44
0.2043726138542854,22.46
0.2030064230087337,22.48
0.20298867705842763,22.5
0.20257880416674715,22.52
0.2019825953491093,22.54
0.2023567410680613,22.56
0.20138987423574367,22.58
0.201517824901434,22.6
0.2017398834647073,22.62
0.2011446166980264,22.64
0.20176348637018737,22.66
0.20191138613350326,22.68
0.2013454407151559,22.7
0.2010497621063557,22.72
0.2002632138539491,22.74
0.1989741243770047,22.76
0.19963938847936058,22.78
0.19972969611395244,22.8
0.200511718117951,22.82
0.2004885049247536,22.84
0.20038535187092515,22.86
0.20000883634365116,22.88
0.19972788301945488,22.9
0.19929196671594218,22.92
0.19942294693463034,22.94
0.19953152709004293,22.96
0.19937127682815725,22.98
0.1990378530691226,23.0
0.198861010930782,23.02
0.1982733560393358,23.04
0.19727554065924885,23.06
0.19661819396481234,23.08
0.19653222767097842,23.1
0.1953913650470469,23.12
0.19522908999244232,23.14
0.19625961470774853,23.16
0.1998381033060349,23.18
0.20405913936002462,23.2
0.20606500747433523,23.22
0.20530821769854615,23.24
0.20613249456647176,23.26
0.20638229947011658,23.28
0.20672817231919802,23.3
0.20648168338055212,23.32
0.2064648934588179,23.34
0.2075145063040475,23.36
0.20575966995947903,23.38
0.20354625659470751,23.4
0.2017522301661207,23.42
0.20284502508168434,23.44
0.20399815473299374,23.46
0.2040518818723108,23.48
0.2021245543401199,23.5
0.20245754433151342,23.52
0.20167992198348125,23.54
0.20219976704223114,23.56
0.2018267507652548,23.58
0.20222115407699048,23.6
0.20215568847960577,23.62
0.20256147405925976,23.64
0.20318743028876005,23.66
0.2040766460775223,23.68
0.2050361792285402,23.7
0.2045250834895724,23.72
0.2049430435329052,23.74
0.20493696872020548,23.76
0.20477204439734084,23.78
0.20393725847715555,23.8
0.20485397606202696,23.82
0.20619164532500409,23.84
0.2071414767661412,23.86
0.2072166459957681,23.88
0.20816926399972813,23.9
0.20720324961056238,23.92
0.20662604433014736,23.94
0.20502388052104087,23.96
0.20333419350322263,23.98
0.20237625622112865,24.0
0.20113980907245804,24.02
0.20106910967184335,24.04
0.19951387310171834,24.06
0.1970990487981496,24.08
0.19380604475921467,24.1
0.19221318464006468,24.12
0.18969332175547024,24.14
0.18803204972396229,24.16
0.18929900787167867,24.18
0.19282269630834817,24.2
0.19392072199733343,24.22
0.193655273735629,24.24
0.1935173420217432,24.26
0.19714400615802058,24.28
0.2020169054770513,24.3
0.20429350371838342,24.32
0.20391256392838877,24.34
0.202081713357402,24.36
0.20295134320224514,24.38
0.20655029882071943,24.4
0.20455476050873755,24.42
0.20108283406091057,24.44
0.19995768570626457,24.46
0.20162528409507913,24.48
0.20212415859965033,24.5
0.20202305769318998,24.52
0.201356771720699,24.54
0.2031481541587478,24.56
0.2027848842662366,24.58
0.20227160458115234,24.6
0.2016060215656514,24.62
0.2021053265435735,24.64
0.20191882662299263,24.66
0.20157627228605268,24.68
0.20154975804449066,24.7
0.20117394851116813,24.72
0.20166852133653929,24.74
0.20133463329501547,24.76
0.20089609672310932,24.78
0.1992281395353532,24.8
0.19957637162111677,24.82
0.19981804333596315,24.84
0.20031466371164713,24.86
0.19966129356956164,24.88
0.19988699121547246,24.9
0.20024056954716912,24.92
0.20032013360899276,24.94
0.19982585994228919,24.96
0.19877356176178676,24.98
0.19886599737280322,25.0
0.19923564962914034,25.02
0.19942770244564598,25.04
0.19936882576997886,25.06
0.1986276583336348,25.08
0.19886135696059828,25.1
0.19839625875054434,25.12
0.19721295241342027,25.14
0.195726878477421,25.16
0.19454603889793978,25.18
0.19554108973486262,25.2
0.19468823869042404,25.22
0.19557555870496487,25.24
0.19919461600080102,25.26
0.20434547897653985,25.28
0.20673633121315385,25.3
0.20574378005090807,25.32
0.2055050554744002,25.34
0.20568256911335847,25.36
0.20567057981587988,25.38
0.20430729946099388,25.4
0.20243696123463503,25.42
0.20354476146771552,25.44
0.20431695367576003,25.46
0.20302934493471628,25.48
0.20065553635304367,25.5
0.1997123999863962,25.52
0.2008991219277394,25.54
0.20167234989531138,25.56
0.20061716292620743,25.58
0.19790339706248056,25.6
0.19768549093084412,25.62
0.19623097950653723,25.64
0.19765062121422017,25.66
0.19926286731865783,25.68
0.1988714119639442,25.7
0.1985883003772149,25.72
0.19742010121440756,25.74
0.1986772065768967,25.76
0.19983963374089236,25.78
0.2015067489066913,25.8
0.20117038939953147,25.82
0.20094685966064452,25.84
0.20029834256806775,25.86
0.20143931547010266,25.88
0.20256781721046654,25.9
0.2038675840470528,25.92
0.20447297421814778,25.94
0.2043378833571308,25.96
0.20405745432614306,25.98
0.20341877747906667,26.0
0.20337051957399602,26.02
0.20184775891583795,26.04
0.20046881281459863,26.06
0.19923757287302782,26.08
0.19746167925798216,26.1
0.19696680897372526,26.12
0.19504070147526764,26.14
0.19132029879739462,26.16
0.18725549957105747,26.18
0.18677468283388257,26.2
0.18509207914247308,26.22
0.18551148302306622,26.24
0.18547923246791184,26.26
0.18509709230214935,26.28
0.18732348369504925,26.3
0.19712968171811845,26.32
0.20015309916832236,26.34
0.19886641243190653,26.36
0.19604914650080793,26.38
0.19779136693575886,26.4
0.20298048154972934,26.42
0.2000428891806746,26.44
0.1995618644270194,26.46
0.19944834492746807,26.48
0.20059157297370958,26.5
0.20036371506978018,26.52
0.199665063618651,26.54
0.20035039724788556,26.56
0.20006622352112977,26.58
0.20077081070852582,26.6
0.20102658693502984,26.62
0.19881459628446402,26.64
0.1980364405148703,26.66
0.1989157125252702,26.68
0.19972437214454095,26.7
0.19943273261539934,26.72
0.19887703821817865,26.74
0.19946926776012197,26.76
0.1990343660917226,26.78
0.19880834808304218,26.8
0.1977717253381081,26.82
0.19805414319957157,26.84
0.19844416133587076,26.86
0.1983462216116789,26.88
0.19846430510384228,26.9
0.19889289217479578,26.92
0.19877597294003918,26.94
0.19877597294003918,26.96
0.19896271544755526,26.98
0.19868661316381112,27.0
0.19769642859931616,27.02
0.1982605126250553,27.04
0.19786014552463618,27.06
0.19756939272538712,27.08
0.1970516119523455,27.1
0.19629681816148695,27.12
0.19513111122695095,27.14
0.19397906294885323,27.16
0.1934820507521432,27.18
0.19175802260391897,27.2
0.19132237603835706,27.22
0.19431405831077264,27.24
0.20039935322552307,27.26
0.20420955884959072,27.28
0.20478024381497595,27.3
0.20366294131229656,27.32
0.20532019982655722,27.34
0.2038993078706358,27.36
0.20165496048115086,27.38
0.20105811219784375,27.4
0.20180800204953686,27.42
0.2033767123570674,27.44
0.2012022423382487,27.46
0.19961654408402152,27.48
0.19782906714605986,27.5
0.19730174358579153,27.52
0.19829028271948507,27.54
0.19738437258027877,27.56
0.19437560850928884,27.58
0.19058404789996652,27.6
0.1883663424930662,27.62
0.19030359982357978,27.64
0.190043122111156,27.66
0.19089194646031404,27.68
0.18985340298525366,27.7
0.18787505077984484,27.72
0.18924164406770377,27.74
0.18898357293820534,27.76
0.19237134095656147,27.78
0.19449106331369997,27.8
0.1925646038157557,27.82
0.19249067201428333,27.84
0.19390076660576058,27.86
0.1955022689383334,27.88
0.1949033778160982,27.9
0.19652162239775497,27.92
0.1974964897709278,27.94
0.1988015518050961,27.96
0.20019968626770943,27.98
0.2021866007821132,28.0
0.20300463983436315,28.02
0.20508201504972282,28.04
0.20535609451656714,28.06
0.20754487213452227,28.08
0.21063072843426914,28.1
0.21098549691444637,28.12
0.21247388030902684,28.14
0.21345197537027283,28.16
0.21418105370161064,28.18
0.21303303549208658,28.2
0.21231254925233795,28.22
0.2119106823113441,28.24
0.21085574120844633,28.26
0.21056362802129827,28.28
0.21120617064217365,28.3
0.20899186784595242,28.32
0.204849858049478,28.34
0.20174760143429848,28.36
0.20047095215117966,28.38
0.1959499463491019,28.4
0.18356004783342028,28.42
0.1728266700882718,28.44
0.17173739700267696,28.46
0.177445945637699,28.48
0.187277375593459,28.5
0.19067869827447528,28.52
0.18665006468417217,28.54
0.17389893159903172,28.56
0.16446008343569357,28.58
0.15616164414694486,28.6
0.15612782140728418,28.62
0.15651980875096236,28.64
0.16007444165003093,28.66
0.15875148206268547,28.68
0.15826950555025876,28.7
0.15305133580033609,28.72
0.15285034964357155,28.74
0.15010888420053353,28.76
0.15054572117441486,28.78
0.15498906777115998,28.8
0.15357683965758057,28.82
0.15567559722913255,28.84
0.15054572117441486,28.86
0.15006015093639008,28.88
0.1517098964608812,28.9
0.14671693804441815,28.92
0.14598040893244388,28.94
0.14708511414305045,28.96
0.14813919448638452,28.98
0.149466583820542,29.0
0.1486116907572742,29.02
0.14958132952861522,29.04
0.14781400205214335,29.06
0.1496869168146362,29.08
0.1524084332476102,29.1
0.15835202543856391,29.12
0.16347958360278494,29.14
0.1639640580871339,29.16
0.16822999770652955,29.18
0.1693031933638361,29.2
0.168549416777857,29.22
0.16036257841661586,29.24
0.15741546625765993,29.26
0.1579724573289762,29.28
0.16354407070195973,29.3
0.17309626700662328,29.32
0.17663666340508014,29.34
0.1439216766515659,29.36
0.14179697453411172,29.38
0.15142842881536459,29.4
0.15217750057799284,29.42
0.1412506473986691,29.44
0.13219371223167536,29.46
0.12243969921255335,29.48
0.12907692120515943,29.5
0.1384605857995256,29.52
0.13655336792430658,29.54
0.12901135244459774,29.56
0.12439485774744083,29.58
0.1209529912532152,29.6
0.12393446925795266,29.62
0.11438449743811388,29.64
0.11757268031194049,29.66
0.12026175403936377,29.68
0.12102971098522548,29.7
0.119538932993579,29.72
0.1168699423793231,29.74
0.11483116541560344,29.76
0.1131475539650958,29.78
0.11105667453855952,29.8
0.1106316108578468,29.82
0.10791212723140499,29.84
0.07826464477953059,29.86
0.049190964477047114,29.88
0.04442072577766531,29.9
0.057866830660667105,29.92
0.03429343331152231,29.94
0.009366441783258092,29.96
0.0,29.98
