disp,time
0.9924235496806989,21.7
0.9769083666429613,21.72
0.9721688488807424,21.74
0.9766911406999117,21.76
0.9807958563718251,21.78
0.9764132651625891,21.8
0.9682782946944146,21.82
0.9586762476533296,21.84
0.9471064462614872,21.86
0.9339936542057413,21.88
0.9210835300479601,21.9
0.9069919144038331,21.92
0.8908822497269147,21.94
0.8733215926655385,21.96
0.8547083183175583,21.98
0.835193115407803,22.0
0.8141235844664323,22.02
0.7965496808349717,22.04
0.784974611061889,22.06
0.7750011349021392,22.08
0.7646269480185315,22.1
0.751666750523334,22.12
0.7370249652829886,22.14
0.7219161786725296,22.16
0.7110454423562339,22.18
0.7015913214932701,22.2
0.6967922610176939,22.22
0.6981337765105782,22.24
0.7043624148542289,22.26
0.7154335052942383,22.28
0.7222703056373568,22.3
0.7224884595612759,22.32
0.7177285775145299,22.34
0.7097368225827028,22.36
0.7024634925103642,22.38
0.6964773152340124,22.4
0.6939887612296306,22.42
0.693634214036816,22.44
0.6933757650288331,22.46
0.6915427649346774,22.48
0.6823228164042279,22.5
0.6329382359687015,22.52
0.596782744627202,22.54
0.5495549586814517,22.56
0.5164554461669084,22.58
0.49066873928619564,22.6
0.4706334836327707,22.62
0.45216578097132687,22.64
0.4344198084536147,22.66
0.4238000555824364,22.68
0.4239605701019979,22.7
0.43368462081121856,22.72
0.44896766688590584,22.74
0.46109839727760177,22.76
0.4617498433365051,22.78
0.44521457274357074,22.8
0.43432661708615766,22.82
0.43475939421173504,22.84
0.43460480345088187,22.86
0.4389798780874858,22.88
0.4502676792028894,22.9
0.46323005310633475,22.92
0.477136312829773,22.94
0.4842380160739186,22.96
0.48584678137514403,22.98
0.4908056756329154,23.0
0.5004421480353026,23.02
0.5109807404864231,23.04
0.5036328676652236,23.06
0.4909066039815783,23.08
0.4836691090156884,23.1
0.4762679645313809,23.12
0.4578314234133093,23.14
0.4480983525812936,23.16
0.38370022539043763,23.18
0.3665897563650295,23.2
0.30366647506044125,23.22
0.34702777342039137,23.24
0.32639551123981636,23.26
0.3635905000076049,23.28
0.42442287159356384,23.3
0.35627868707819726,23.32
0.33880046714008694,23.34
0.370512522999914,23.36
0.30453791094433647,23.38
0.2899572963287786,23.4
0.27153676415027356,23.42
0.20365857610062044,23.44
0.17606966076697567,23.46
0.17148974408195503,23.48
0.15948760678400659,23.5
0.1949503732325201,23.52
0.20747849643905064,23.54
0.1880567952453337,23.56
0.17350375957270903,23.58
0.17258052076993102,23.6
0.20263783738276625,23.62
0.2267898024253621,23.64
0.2312305520616663,23.66
0.2310975753886008,23.68
0.22941208088818602,23.7
0.22622320546960506,23.72
0.22730934413043563,23.74
0.23026772305003199,23.76
0.23442680356923631,23.78
0.2408738579582035,23.8
0.2503057396726624,23.82
0.26090637091703467,23.84
0.2693724130473836,23.86
0.2769874246879795,23.88
0.27542863267059564,23.9
0.2682044054939509,23.92
0.25436764691883934,23.94
0.24259250251296616,23.96
0.2377186753098653,23.98
0.2327828517540416,24.0
0.2159755363986436,24.02
0.20681942987743349,24.04
0.21417762026098672,24.06
0.22962629750464536,24.08
0.21471423270155515,24.1
0.2480273263069842,24.12
0.23133958090168852,24.14
0.23434091376659563,24.16
0.21177803321438615,24.18
0.20939609552977678,24.2
0.20178622009064368,24.22
0.20759118902482135,24.24
0.2046578418356749,24.26
0.20466747552934544,24.28
0.20706995514469728,24.3
0.19237876739849144,24.32
0.18699954547034858,24.34
0.15262564984963192,24.36
0.08203849170251153,24.38
0.05413488423639368,24.4
0.04483679360171967,24.42
0.06760625276769984,24.44
0.06416479949770765,24.46
0.06791682477507571,24.48
0.06716272783556666,24.5
0.06951380603665791,24.52
0.07738301854023812,24.54
0.0783028055831121,24.56
0.07456944675412064,24.58
0.07835009095311349,24.6
0.08418094063307674,24.62
0.06221201932730012,24.64
0.01297882445237258,24.66
0.0,24.68
0.0018489777075172266,24.7
0.011568849264066873,24.72
0.026211387692754263,24.74
0.042410845313848804,24.76
0.05961570093010706,24.78
0.07759189592361662,24.8
0.0917706465226272,24.82
0.10235431106717048,24.84
0.1122821406758018,24.86
0.12362359333513259,24.88
0.1325471088060349,24.9
0.13698794984643198,24.92
0.1386881506782247,24.94
0.13953075878206095,24.96
0.13990656437903826,24.98
0.14093919534583238,25.0
0.1411674971713504,25.02
0.13819440241022893,25.04
0.13195979152988166,25.06
0.12720070825151128,25.08
0.12381855053758338,25.1
0.11673464193647816,25.12
0.1087521458878062,25.14
0.10244574437623234,25.16
0.09922304660271625,25.18
0.0967690814383047,25.2
0.10000284610389239,25.22
0.10494200268381357,25.24
0.10869710605566515,25.26
0.11187681986645716,25.28
0.11433753484671025,25.3
0.11600588171380367,25.32
0.11675429809531798,25.34
0.11676055732782094,25.36
0.117850679490074,25.38
0.11765822976746301,25.4
0.11608876367321436,25.42
0.11470049012783555,25.44
0.112998846012527,25.46
0.11287167977592466,25.48
0.11303886546207309,25.5
0.11256406314013839,25.52
0.11224423024634501,25.54
0.11330336058064008,25.56
0.11380388916208632,25.58
0.11490842837067979,25.6
0.11703577450327943,25.62
0.11820863205962623,25.64
0.11942131028505212,25.66
0.11911751411879458,25.68
0.11747875087740527,25.7
0.11532132838142518,25.72
0.11160735668458494,25.74
0.10961411455006075,25.76
0.10803057949661576,25.78
0.10646494177374428,25.8
0.10581069135536526,25.82
0.1060005155867035,25.84
0.10678466920026543,25.86
0.10755857018603361,25.88
0.10774181023969254,25.9
0.10723180598799384,25.92
0.10550248407218314,25.94
0.10562822888684154,25.96
0.10677098589510457,25.98
0.10961027464601691,26.0
0.11355945690420874,26.02
0.11912943602122376,26.04
0.12398179731853015,26.06
0.12890014150822296,26.08
0.13372706895382264,26.1
0.13608348769544396,26.12
0.1366155127584624,26.14
0.1375946722205941,26.16
0.13868524564267917,26.18
0.14023266587975225,26.2
0.1435073099512942,26.22
0.1461582591071969,26.24
0.14711067641704806,26.26
0.1497955848155999,26.28
0.15023786967923974,26.3
0.14922209179064175,26.32
0.14743382722748583,26.34
0.146649280698932,26.36
0.14706240072578577,26.38
0.14672001493159986,26.4
0.1452507137321972,26.42
0.1438317011624272,26.44
0.14257102254505374,26.46
0.1332036380216056,26.48
0.12539068586331337,26.5
0.11884931256879389,26.52
0.11546072883174932,26.54
0.12090324052989829,26.56
0.12729867535002193,26.58
0.13588541463649126,26.6
0.13805092687422948,26.62
0.13932386489618426,26.64
0.13940471675870103,26.66
0.13605843810969695,26.68
0.13355317798139227,26.7
0.13155200779992782,26.72
0.12861610178160754,26.74
0.12551411990849273,26.76
0.12116770444340882,26.78
0.11869253030535773,26.8
0.1153153654037042,26.82
0.11341785383118445,26.84
0.11278705920690335,26.86
0.11413503508376262,26.88
0.11623958754022082,26.9
0.11821590959518516,26.92
0.1205704878834971,26.94
0.12266920563070664,26.96
0.1241945019838923,26.98
0.12441160653676485,27.0
0.12515498778305378,27.02
0.125670604140805,27.04
0.12391643090870608,27.06
0.12301170429426957,27.08
0.12192611429121429,27.1
0.12045206400600067,27.12
0.1191835957628991,27.14
0.11915324736823076,27.16
0.11781874922288627,27.18
0.11672486156851361,27.2
0.11688156409724998,27.22
0.11452789151575309,27.24
0.11142810910067505,27.26
0.10960321561652817,27.28
0.10805576638449514,27.3
0.10749703766478687,27.32
0.10852104849345968,27.34
0.11179284295348699,27.36
0.11611448119879589,27.38
0.12035318164599698,27.4
0.12392372085702986,27.42
0.12719335834946457,27.44
0.13026517981991403,27.46
0.13342196547557278,27.48
0.13677722879482931,27.5
0.13954965218858628,27.52
0.14189036850966683,27.54
0.14426657326841516,27.56
0.14800319727250708,27.58
0.15311323006982142,27.6
0.1573865056068361,27.62
0.15987139422053628,27.64
0.1631321070947968,27.66
0.16536861297088665,27.68
0.1657432560893016,27.7
0.16556830521307142,27.72
0.1647797626298037,27.74
0.16228567370139846,27.76
0.15840536059666324,27.78
0.15449366457713104,27.8
0.1521398055157076,27.82
0.15152976654963515,27.84
0.14962241562721712,27.86
0.14912157518519004,27.88
0.14910736888879075,27.9
0.15019903524395958,27.92
0.1510311950899303,27.94
0.15052857916658471,27.96
0.1517924771933773,27.98
0.15255583651953994,28.0
0.1535101252959039,28.02
0.15575339974216923,28.04
0.15776099067064042,28.06
0.1586965792963162,28.08
0.1599095275224468,28.1
0.16094428164772792,28.12
0.16070755584729565,28.14
0.15937224657938448,28.16
0.16023149646457294,28.18
0.15960875026335683,28.2
0.1586954239022677,28.22
0.16053124894315274,28.24
0.16112424766893307,28.26
0.16024396418419504,28.28
0.1597984089013351,28.3
0.1597360288039573,28.32
0.16049210747488,28.34
0.15945473795722795,28.36
0.15949061242398377,28.38
0.15997365969923175,28.4
0.15987573653087783,28.42
0.15977630133132956,28.44
0.1583509934578667,28.46
0.15785558108754427,28.48
0.15603283050860844,28.5
0.15494410742115092,28.52
0.15459938075814375,28.54
0.15319174775231667,28.56
0.15202337270299102,28.58
0.1506494791917159,28.6
0.1489062417592027,28.62
0.14786136815649523,28.64
0.14602169136037368,28.66
0.1448103895627433,28.68
0.14263509408634795,28.7
0.14038730844745018,28.72
0.13745563896360155,28.74
0.13453894555841678,28.76
0.13180756945460784,28.78
0.12946447292528446,28.8
0.12673116501572343,28.82
0.12488644291123492,28.84
0.12443953321067196,28.86
0.12361138816005801,28.88
0.12180577706023464,28.9
0.12052583787828358,28.92
0.11965886108342937,28.94
0.11832141442984828,28.96
0.11795782483818984,28.98
0.11870174695620993,29.0
0.11819925804935459,29.02
0.11958990431867121,29.04
0.12008550059372045,29.06
0.12056060975583345,29.08
0.120545365837947,29.1
0.12127203667703149,29.12
0.12255388614118122,29.14
0.12495540850687023,29.16
0.12491003406864398,29.18
0.12570007124403348,29.2
0.12561951069634042,29.22
0.12557306757634376,29.24
0.12438959458916622,29.26
0.12534668727368334,29.28
0.12390048443740145,29.3
0.12206236812040201,29.32
0.1212208964972603,29.34
0.12379639463643705,29.36
0.12461931679927811,29.38
0.12526302702943182,29.4
0.12731100360516892,29.42
0.13045409476979825,29.44
0.13173416303382737,29.46
0.1314856390373612,29.48
0.13116540551445857,29.5
0.13111252106991797,29.52
0.13203349749301227,29.54
0.13382323689474737,29.56
0.13588614208390168,29.58
0.13643219858666364,29.6
0.1344296697934971,29.62
0.13317315692295495,29.64
0.13375348728482075,29.66
0.13520325961320084,29.68
0.13738724064100238,29.7
0.138763449443359,29.72
0.13805746802372776,29.74
0.1384659363199097,29.76
0.13912537050033028,29.78
0.14054805204932097,29.8
0.14093522877301895,29.82
0.14214130323803487,29.84
0.14336108343463594,29.86
0.14520484350601026,29.88
0.1466749122069996,29.9
0.14703255801509926,29.92
0.14769217988845798,29.94
0.14894747602828035,29.96
0.15079176376384912,29.98
