disp,time
0.5735539232161746,21.66
0.572466338923077,21.68
0.5716048669085683,21.7
0.5649235116651982,21.72
0.561526216407026,21.74
0.5589719867287554,21.76
0.5619810426453942,21.78
0.5811733491094925,21.8
0.5924909988673449,21.82
0.5874155199304736,21.84
0.5519738138972257,21.86
0.5219568071982507,21.88
0.4484265848010469,21.9
0.4308226399501924,21.92
0.4111103779190348,21.94
0.39027675105060716,21.96
0.3825893117862523,21.98
0.381610822669232,22.0
0.3893241841765623,22.02
0.4189361223782215,22.04
0.46295012710808564,22.06
0.4963738870146668,22.08
0.5195152512406191,22.1
0.5405440939325812,22.12
0.5773707189903472,22.14
0.6186981430955059,22.16
0.6542442028116433,22.18
0.6633357494965487,22.2
0.6970720104588745,22.22
0.7314866595073614,22.24
0.763440065186578,22.26
0.7801183130402427,22.28
0.7990877210853282,22.3
0.8102960332824076,22.32
0.8223075315308156,22.34
0.8352859198978684,22.36
0.848258709959428,22.38
0.8668527203235299,22.4
0.8804250433600035,22.42
0.8912983779538035,22.44
0.8960988977211951,22.46
0.8961107920516419,22.48
0.8917765314959554,22.5
0.8908201038257804,22.52
0.8893223815229343,22.54
0.8871348897654387,22.56
0.8887859588768091,22.58
0.8898541382234322,22.6
0.8919846549683708,22.62
0.896236488191418,22.64
0.8944390991423935,22.66
0.8902310552713066,22.68
0.883915059197914,22.7
0.8810883133917172,22.72
0.8833611248130644,22.74
0.8822783885338975,22.76
0.8811028675745343,22.78
0.8804302300405413,22.8
0.8798701772742744,22.82
0.8758936831780401,22.84
0.8718542740098686,22.86
0.8679073707603684,22.88
0.8596870229128959,22.9
0.8581702989945709,22.92
0.8581170331028559,22.94
0.8587340053631018,22.96
0.8568014597471902,22.98
0.8616810511392641,23.0
0.8685711341229366,23.02
0.8671111652435488,23.04
0.8433276071213619,23.06
0.8068327816980886,23.08
0.7992989078743424,23.1
0.7975295408413305,23.12
0.7802057277786575,23.14
0.762882493618956,23.16
0.7603400219168723,23.18
0.76944900515294,23.2
0.7782026099244689,23.22
0.7850538148422699,23.24
0.7875988718664289,23.26
0.7822084743468705,23.28
0.7817342149602753,23.3
0.7848971085170116,23.32
0.7852491592672652,23.34
0.791123863389654,23.36
0.7927095204953547,23.38
0.7908551208191447,23.4
0.801627847557798,23.42
0.808335972420929,23.44
0.8024691240055072,23.46
0.7898770501064459,23.48
0.7806011657740954,23.5
0.776391111416342,23.52
0.767490453460959,23.54
0.7739279239156497,23.56
0.7891250012481892,23.58
0.8003810619304457,23.6
0.8066506056607818,23.62
0.8011294271218085,23.64
0.7870945898272429,23.66
0.7655751667996729,23.68
0.7323897837031417,23.7
0.7044320832946055,23.72
0.6879428769022422,23.74
0.67567197549745,23.76
0.6732951835404537,23.78
0.6723196757940182,23.8
0.6691197961408478,23.82
0.6714625789853292,23.84
0.681527946105983,23.86
0.6884754093980533,23.88
0.6820196189114257,23.9
0.6756192906121858,23.92
0.6708505899154872,23.94
0.6707384436841176,23.96
0.6751975235260833,23.98
0.6747150325385979,24.0
0.667162937548337,24.02
0.6607200648812579,24.04
0.6500995342342358,24.06
0.638546015652544,24.08
0.6283523049476719,24.1
0.6279669254957506,24.12
0.6350058499908213,24.14
0.645463820588451,24.16
0.6457645973837214,24.18
0.6206785293575479,24.2
0.6239731149704248,24.22
0.5577134661837395,24.24
0.5222961338738351,24.26
0.5166645187861336,24.28
0.5046603697529766,24.3
0.5048775654232946,24.32
0.5116455475267493,24.34
0.5339197166744837,24.36
0.5694618306834022,24.38
0.6144749282395939,24.4
0.6516200533823788,24.42
0.672556886058661,24.44
0.7027559137251903,24.46
0.7362210888045403,24.48
0.7721740737404829,24.5
0.8012425116234275,24.52
0.8066034870607797,24.54
0.8178075243114616,24.56
0.8413897101190905,24.58
0.8573064906803383,24.6
0.860197493990252,24.62
0.8628006056808519,24.64
0.859400970871688,24.66
0.8640534301511494,24.68
0.8738923016527387,24.7
0.8823014029280296,24.72
0.8950114133908833,24.74
0.9042729551610117,24.76
0.9110407737732754,24.78
0.9149037636047953,24.8
0.915167825394283,24.82
0.910371711735905,24.84
0.9030913242308012,24.86
0.8955404071175528,24.88
0.8979587015759674,24.9
0.9017657356207587,24.92
0.9070506028060138,24.94
0.9078925329916074,24.96
0.9121183253812135,24.98
0.9094547503100515,25.0
0.9110851098161246,25.02
0.9109424606790035,25.04
0.9096653541054911,25.06
0.9067765253287431,25.08
0.906095117689624,25.1
0.9067967846488487,25.12
0.905134003611319,25.14
0.9022754199915666,25.16
0.8964646723891069,25.18
0.8900319287713809,25.2
0.8851070731761269,25.22
0.8867516723124759,25.24
0.8878882666617168,25.26
0.8868500324149778,25.28
0.8855566260733252,25.3
0.8831787204171232,25.32
0.8784309545455838,25.34
0.8800717206183588,25.36
0.8795892700425543,25.38
0.8806051278406826,25.4
0.8580764727621176,25.42
0.8274314375276728,25.44
0.817813590828116,25.46
0.8112763225823845,25.48
0.7939657406093602,25.5
0.7720345214974772,25.52
0.7685710310984105,25.54
0.7774841239991307,25.56
0.7867511843433788,25.58
0.7994214948242361,25.6
0.8031754704745406,25.62
0.8023322188876899,25.64
0.8013230237579121,25.66
0.8025583027023965,25.68
0.7988484325424801,25.7
0.804241256713344,25.72
0.8030329108119573,25.74
0.8000890904112499,25.76
0.8052288973320726,25.78
0.8077827031118531,25.8
0.7968053735133739,25.82
0.7823571641061705,25.84
0.7725623434966562,25.86
0.7683790736774536,25.88
0.7695019562205981,25.9
0.7757113959665498,25.92
0.7868080896046161,25.94
0.7947262647602151,25.96
0.8013566903053163,25.98
0.8016206871722261,26.0
0.806332638725715,26.02
0.7975512375245111,26.04
0.7884297657774614,26.06
0.7778295486416402,26.08
0.7722913309006142,26.1
0.7802830420890384,26.12
0.7909930854392406,26.14
0.8105163332245243,26.16
0.8188273721406978,26.18
0.8183866110894861,26.2
0.8144002384560763,26.22
0.8051123693266122,26.24
0.7946347828871551,26.26
0.7777419976897109,26.28
0.7637448804494196,26.3
0.7537218993305012,26.32
0.7572531620202488,26.34
0.7620669514705051,26.36
0.7669559588115378,26.38
0.7631106436910259,26.4
0.7623945298808895,26.42
0.7581318629547814,26.44
0.7556232998635296,26.46
0.74778573816916,26.48
0.7477334759192741,26.5
0.7593635026167668,26.52
0.7674682917421313,26.54
0.7596582579323886,26.56
0.7477842779918682,26.58
0.7078230756401367,26.6
0.6445025698880577,26.62
0.6195129414245826,26.64
0.599662204986494,26.66
0.577997704830885,26.68
0.5726974894110851,26.7
0.5715983388634107,26.72
0.5868957368078953,26.74
0.6131973940777815,26.76
0.6386585562057646,26.78
0.6473292171840331,26.8
0.6514126340898615,26.82
0.666814303155922,26.84
0.6920538352206698,26.86
0.7213274554420577,26.88
0.7380044960726245,26.9
0.7424052140342201,26.92
0.7550932600384759,26.94
0.7677075010438469,26.96
0.7817360026558882,26.98
0.7943117442581313,27.0
0.7976767242171852,27.02
0.8087359091639409,27.04
0.8204327155153722,27.06
0.8342638486158481,27.08
0.8462423016017527,27.1
0.8591244222258662,27.12
0.8671111652435487,27.14
0.8773268950480663,27.16
0.8911386512935937,27.18
0.8981999015015112,27.2
0.8981848230001508,27.22
0.8984915250704912,27.24
0.9005612803057499,27.26
0.9052882648787915,27.28
0.9103729624672122,27.3
0.9091257438182477,27.32
0.9093629610384784,27.34
0.9069737061971626,27.36
0.9038686824138294,27.38
0.9001523557203481,27.4
0.8966729105216008,27.42
0.8981627784153942,27.44
0.9006735127071228,27.46
0.9013634805014415,27.48
0.9022505300385016,27.5
0.8990869989452366,27.52
0.8908705564720575,27.54
0.8829694639017099,27.56
0.8818801467282755,27.58
0.8816181911758709,27.6
0.8756893375010442,27.62
0.8716872781722851,27.64
0.8672478730897689,27.66
0.8653864981858627,27.68
0.8573511035121932,27.7
0.855232045830638,27.72
0.8581483047059975,27.74
0.8562485782387769,27.76
0.850859137341963,27.78
0.8196765708057475,27.8
0.8084944550175005,27.82
0.8149628670134708,27.84
0.8038406829960401,27.86
0.7865005044262322,27.88
0.7765949279668438,27.9
0.7786111624667388,27.92
0.7874691624263065,27.94
0.7957069244543707,27.96
0.804117110491233,27.98
0.8074223795522019,28.0
0.7992037869004506,28.02
0.7996868710515621,28.04
0.8047467221311384,28.06
0.8107880288132793,28.08
0.8078550003761945,28.1
0.8030925759274153,28.12
0.8081159131263267,28.14
0.815126334595389,28.16
0.8147179945189519,28.18
0.8076750034556968,28.2
0.7983620615117295,28.22
0.7953351169142441,28.24
0.7974622830934048,28.26
0.8013161388663336,28.28
0.8044678397845767,28.3
0.809764878939714,28.32
0.8119898353814144,28.34
0.8135167039553058,28.36
0.8136423339364662,28.38
0.8104980739264451,28.4
0.8008601992164128,28.42
0.7937428181986423,28.44
0.792008983724151,28.46
0.7925484445617935,28.48
0.798090451785898,28.5
0.8007819350050636,28.52
0.8064581839447702,28.54
0.8082211746535026,28.56
0.8117809501735554,28.58
0.8138374892933287,28.6
0.8161281536455546,28.62
0.8178070034536136,28.64
0.815121628371481,28.66
0.8066655752660151,28.68
0.8107880288132793,28.7
0.8226991056236638,28.72
0.8339012981508921,28.74
0.8415699918753632,28.76
0.8424147902094312,28.78
0.8395081409547986,28.8
0.83226392630765,28.82
0.8197572940759306,28.84
0.8094280492720313,28.86
0.7969522224987632,28.88
0.7916858618404016,28.9
0.791070653977686,28.92
0.7805047748445498,28.94
0.756132743651773,28.96
0.7000433960637973,28.98
0.6421375001576912,29.0
0.6234533802975152,29.02
0.6167418440284569,29.04
0.609220588360293,29.06
0.6040720562657831,29.08
0.6120945919699426,29.1
0.6314161199806801,29.12
0.6527422578411384,29.14
0.6713458401989988,29.16
0.677669806104,29.18
0.6777646916394956,29.2
0.67902743788161,29.22
0.6847268210933122,29.24
0.695796739881553,29.26
0.701416210511237,29.28
0.6993686205800844,29.3
0.7039241684052215,29.32
0.7104344210234671,29.34
0.7141049534568975,29.36
0.7040212578368836,29.38
0.6976539931523147,29.4
0.6968332489040955,29.42
0.6939938169593766,29.44
0.6957990232853085,29.46
0.7079116624831959,29.48
0.7253788199373631,29.5
0.7461827410010519,29.52
0.7699497666527854,29.54
0.7827815855472128,29.56
0.7825675515996064,29.58
0.7823640686423899,29.6
0.7842410319109918,29.62
0.7952376369090507,29.64
0.8146186163855708,29.66
0.831783408597488,29.68
0.8490579794501756,29.7
0.8646744586225358,29.72
0.8762599384772636,29.74
0.8814884946453722,29.76
0.8900512812540001,29.78
0.8954513693679658,29.8
0.9012221296013491,29.82
0.9114376721105976,29.84
0.9174644339068054,29.86
0.9232115459220535,29.88
0.9239791428366354,29.9
0.9222103309347653,29.92
0.9247636385675616,29.94
0.9244303124863892,29.96
0.9221383893707232,29.98
