disp,relative_time
0.5130653271088121,21.42
0.4787944993196674,21.44
0.4495588659605342,21.46
0.4245466791429684,21.48
0.4011206187439224,21.5
0.3828050474317409,21.52
0.3612986448406582,21.54
0.3454552436159286,21.56
0.3359130141501361,21.58
0.3231774201200658,21.6
0.3065675520277043,21.62
0.295679436655026,21.64
0.2880451091196133,21.66
0.2764216978666136,21.68
0.2635403495625192,21.7
0.249606609628637,21.72
0.2369937316790382,21.74
0.2300433800799698,21.76
0.2270965683428303,21.78
0.2211269030609261,21.8
0.2110212688111508,21.82
0.1885701589188533,21.84
0.1554711546721269,21.86
0.116292032100429,21.88
0.0799490768059692,21.9
0.0539494172224896,21.92
0.0448607140126793,21.94
0.0534212768120136,21.96
0.0638146847218441,21.98
0.0710700593257538,22.0
0.0696009600051591,22.02
0.0638626113420818,22.04
0.0563162002193621,22.06
0.0552711029716039,22.08
0.0567858522140098,22.1
0.0556056204277361,22.12
0.0620770380675859,22.14
0.0655938777176082,22.16
0.0663774702870774,22.18
0.0673613672940268,22.2
0.067613409587752,22.22
0.0728726791308219,22.24
0.0811146871645978,22.26
0.091011167015864,22.28
0.1016704696586126,22.3
0.1194635902982,22.32
0.1326095709517102,22.34
0.135833644414588,22.36
0.1411013108897074,22.38
0.1370539207643735,22.4
0.1305116705427617,22.42
0.1250174030395027,22.44
0.1248620404948054,22.46
0.1277071215800853,22.48
0.1340024055147571,22.5
0.1393849936830481,22.52
0.1434923147900609,22.54
0.1501220706752881,22.56
0.149715801540281,22.58
0.1526209726574265,22.6
0.159203470825053,22.62
0.1675206121002734,22.64
0.1728968763500791,22.66
0.1774363742207036,22.68
0.180418020676616,22.7
0.1772040673283046,22.72
0.1665324847375494,22.74
0.1660221035172539,22.76
0.1751023277507589,22.78
0.1839540534211599,22.8
0.1853867825001953,22.82
0.1784169348658831,22.84
0.1584790210749733,22.86
0.1309951906181171,22.88
0.1010418744529623,22.9
0.0760681748129795,22.92
0.0765658277111908,22.94
0.0885969097694206,22.96
0.09841844152023,22.98
0.1085321139804913,23.0
0.1139742211085535,23.02
0.1068962798996539,23.04
0.1052421325498247,23.06
0.1065807750959939,23.08
0.1108882962070724,23.1
0.1198897485308619,23.12
0.1287348265665503,23.14
0.1277681220068084,23.16
0.1269690745184642,23.18
0.1242478671636377,23.2
0.1184499664007182,23.22
0.1198221055191033,23.24
0.124443020605928,23.26
0.1344319336372967,23.28
0.1454391878222877,23.3
0.1571695586180042,23.32
0.165618489511611,23.34
0.1723765761227592,23.36
0.1738894351075663,23.38
0.1668619068272132,23.4
0.1594246900537684,23.42
0.1535347069698272,23.44
0.151325540681006,23.46
0.1483384805971457,23.48
0.1506918981252257,23.5
0.152560840097452,23.52
0.1570346476785954,23.54
0.1586084432669647,23.56
0.1585737135385368,23.58
0.1621996940392519,23.6
0.1703375974032739,23.62
0.1813491300822737,23.64
0.1867853101539832,23.66
0.1928331846334636,23.68
0.1934680461981029,23.7
0.1902688935612841,23.72
0.1794665160574765,23.74
0.174269709129659,23.76
0.1792627321933805,23.78
0.1835953508607669,23.8
0.1835213613253525,23.82
0.1718366222654312,23.84
0.1470692453134515,23.86
0.1205124497965317,23.88
0.0945755224104634,23.9
0.0740317116909456,23.92
0.0772801040473944,23.94
0.0914884494496733,23.96
0.1091174265658918,23.98
0.1210984466876028,24.0
0.1178038375847962,24.02
0.1047220777565391,24.04
0.0930334223685,24.06
0.088788259553823,24.08
0.0856024045062805,24.1
0.0881603697270257,24.12
0.0936617358629041,24.14
0.0994035226684833,24.16
0.1005959238201958,24.18
0.0959076450607696,24.2
0.0930978931339488,24.22
0.0943900874151634,24.24
0.1054443869043477,24.26
0.1180488697532063,24.28
0.1301633020623799,24.3
0.1454861619639854,24.32
0.15350993072044,24.34
0.1572348113353519,24.36
0.1539535348598577,24.38
0.146304850099749,24.4
0.1395919643413896,24.42
0.1333777858425,24.44
0.1271052241142744,24.46
0.1212685466485772,24.48
0.1202290601166892,24.5
0.1187025037937873,24.52
0.1155843782711951,24.54
0.11704222092693,24.56
0.1225650816301968,24.58
0.1299263112389022,24.6
0.1355033133537921,24.62
0.1388903094202249,24.64
0.1472365151685839,24.66
0.1526728075215825,24.68
0.1530370607123655,24.7
0.1449280861295152,24.72
0.1427258196719334,24.74
0.14683171668432,24.76
0.1539492856695245,24.78
0.1528263234836266,24.8
0.1405594814480848,24.82
0.120852598223247,24.84
0.0957024071558845,24.86
0.0676966644049217,24.88
0.0397319717531974,24.9
0.033987611448432,24.92
0.0431426169607211,24.94
0.0597154780533972,24.96
0.0706534567997265,24.98
0.0745723966820766,25.0
0.0738307984633133,25.02
0.0773262358052974,25.04
0.0829728438530359,25.06
0.0915165814554211,25.08
0.1092081511793936,25.1
0.1195018518020926,25.12
0.1289007112394899,25.14
0.1330272613352868,25.16
0.1365215669486109,25.18
0.1380473135395953,25.2
0.1458730316493084,25.22
0.1604510158515292,25.24
0.1820274196540478,25.26
0.2043949372565429,25.28
0.2186691549185304,25.3
0.2322791907497879,25.32
0.245342430694108,25.34
0.2519953954361161,25.36
0.2512885783462247,25.38
0.248466280411111,25.4
0.2457054379244186,25.42
0.242189859761683,25.44
0.2359959338814844,25.46
0.2278154389164412,25.48
0.2189716800872795,25.5
0.2137040590867483,25.52
0.2100336989560573,25.54
0.2011428749940044,25.56
0.1999256682867794,25.58
0.2031086366013088,25.6
0.2026174486133775,25.62
0.2021306297656612,25.64
0.2039252634739387,25.66
0.2010430216776273,25.68
0.1910820728553068,25.7
0.1802723475833547,25.72
0.1705039260928302,25.74
0.1765393146627968,25.76
0.176850063305941,25.78
0.1680743272589128,25.8
0.1531493119625294,25.82
0.1299438967068506,25.84
0.1005767487354998,25.86
0.0685450296885135,25.88
0.0432267228900231,25.9
0.038463414713914,25.92
0.0445910640897517,25.94
0.0517346049621117,25.96
0.058621592946609,25.98
0.0608348219298406,26.0
0.0557416590424041,26.02
0.0543771067966767,26.04
0.0584849658458058,26.06
0.0631653724033965,26.08
0.0712770130394408,26.1
0.0765542825873033,26.12
0.0858297647573271,26.14
0.0835716265808543,26.16
0.0799147374195492,26.18
0.0759696620330503,26.2
0.0790063513368251,26.22
0.0861541427148823,26.24
0.0966910283473781,26.26
0.1117641749292267,26.28
0.1245916946805437,26.3
0.140043053190533,26.32
0.1448897193398051,26.34
0.1490997395862895,26.36
0.1494584986172819,26.38
0.1482313508819996,26.4
0.1460865364060119,26.42
0.1453510830228353,26.44
0.1456932009934085,26.46
0.1419699637082459,26.48
0.1435250822019608,26.5
0.1477692819560564,26.52
0.1503453239777783,26.54
0.1548068428813385,26.56
0.1609585905080106,26.58
0.168669116052501,26.6
0.1746760482543465,26.62
0.181061995824608,26.64
0.1800249242472583,26.66
0.183463139744581,26.68
0.1749511548748635,26.7
0.1718978136921755,26.72
0.1793525526930821,26.74
0.1859826068759724,26.76
0.1870230306063834,26.78
0.180306890917605,26.8
0.1646223565850234,26.82
0.1345039965401066,26.84
0.1052154568604497,26.86
0.0768859822793068,26.88
0.0709044819446149,26.9
0.079348577504499,26.92
0.0936221539892705,26.94
0.1091694343014287,26.96
0.1135642127109587,26.98
0.1104202948240871,27.0
0.0986753052887515,27.02
0.0935701357529112,27.04
0.0928244819539426,27.06
0.0937449270781096,27.08
0.0971535845638507,27.1
0.1043283890413691,27.12
0.1103016172443519,27.14
0.1049235226241659,27.16
0.1038483065865034,27.18
0.1057124272755922,27.2
0.1141600458099547,27.22
0.1259533969120597,27.24
0.1406091415299767,27.26
0.1559217133368511,27.28
0.167923676086068,27.3
0.1725029849133098,27.32
0.1658400151384554,27.34
0.1649850984165556,27.36
0.1595296225240802,27.38
0.1570537193083955,27.4
0.1572374592044283,27.42
0.157950944797432,27.44
0.1587300731891235,27.46
0.1588023496784436,27.48
0.1562545257315129,27.5
0.1548519258282117,27.52
0.1639478119315321,27.54
0.1690878463776877,27.56
0.1814153680587052,27.58
0.1889487501773321,27.6
0.1999055592653036,27.62
0.2032012125294613,27.64
0.2015447622118909,27.66
0.1932998867539195,27.68
0.1967342490250581,27.7
0.2031761682368651,27.72
0.2016763702739108,27.74
0.1950418058427401,27.76
0.1775751549099725,27.78
0.1518929325033327,27.8
0.1173043288565304,27.82
0.0899526172567304,27.84
0.0756323864749161,27.86
0.0848346754182145,27.88
0.10093156552722,27.9
0.1188245939148003,27.92
0.1293526059572584,27.94
0.132644189191466,27.96
0.1250235423125469,27.98
0.1175417707506857,28.0
0.1120764227785899,28.02
0.1119070428727296,28.04
0.1123092928271373,28.06
0.1124355520918195,28.08
0.1104601816580678,28.1
0.1043098569126495,28.12
0.0967242033368163,28.14
0.0935133736468272,28.16
0.090328954549724,28.18
0.0911024430862808,28.2
0.0996701464844232,28.22
0.1103959928331851,28.24
0.1193386657052427,28.26
0.1259403642300513,28.28
0.1305157065477774,28.3
0.1339252204962212,28.32
0.1383579658897358,28.34
0.1379331340150289,28.36
0.1446695028920857,28.38
0.1545390338108993,28.4
0.1584736199393505,28.42
0.1632215979802263,28.44
0.1647143258744138,28.46
0.1712451256195098,28.48
0.1822053630834436,28.5
0.197632469136652,28.52
0.212924802453581,28.54
0.2280716809410658,28.56
0.2418792867939352,28.58
0.251675736172687,28.6
0.2574872664618013,28.62
0.2608176481578531,28.64
0.2779775396161733,28.66
0.2990643357532161,28.68
0.3186130474108624,28.7
0.320415734495013,28.72
0.3065499134644239,28.74
0.2862149512052382,28.76
0.2672594796960929,28.78
0.2499263541565342,28.8
0.2460314685960492,28.82
0.2641105225669874,28.84
0.2920801948709976,28.86
0.3204086021978903,28.88
0.3439795750139435,28.9
0.3649388363160228,28.92
0.3838901468456853,28.94
0.4106152420727818,28.96
0.4432115333946382,28.98
0.4744865858730941,29.0
0.5087154066580541,29.02
0.5400468668669206,29.04
0.5683002729329584,29.06
0.591331976957368,29.08
0.6147252554232232,29.1
0.6290680184851725,29.12
0.6503858129130886,29.14
0.6714110882234908,29.16
0.6930121071049855,29.18
0.7140552267757612,29.2
0.7342285903632355,29.22
0.7572326717452705,29.24
0.7764707023586349,29.26
0.7950254447330934,29.28
0.809906202368654,29.3
0.8289312430729183,29.32
0.8404205834269532,29.34
0.8535533168044019,29.36
0.8582230537479254,29.38
0.8551710836767117,29.4
0.8567656306713478,29.42
0.8506730594072284,29.44
0.8448172418515075,29.46
0.8387178639675259,29.48
0.8285534598435708,29.5
0.8151172643423946,29.52
0.8015788832038624,29.54
0.7791149358896847,29.56
0.7487171400423318,29.58
0.7235603048585124,29.6
0.6978992434195703,29.62
0.6768182136819001,29.64
0.6475727359142998,29.66
0.6015775463774504,29.68
0.5458345415875241,29.7
0.4826164514329018,29.72
0.4170920316326532,29.74
0.3571403153276134,29.76
0.3118307333334711,29.78
0.2778948100046352,29.8
0.2577314409089156,29.82
0.239624023121635,29.84
0.2174549977074444,29.86
0.1924875194472315,29.88
0.169940194052307,29.9
0.1520127477143892,29.92
0.1407992802719794,29.94
0.1349247719639855,29.96
0.1292476319301434,29.98
