disp,relative_time
0.2633655451607131,21.36
0.2630046954767633,21.38
0.265742375169308,21.4
0.2668214499950136,21.42
0.2664713811071775,21.44
0.2673358083526127,21.46
0.2703540449253921,21.48
0.2742596634425124,21.5
0.2750755701688708,21.52
0.2754642072532441,21.54
0.2770504913452828,21.56
0.2802873903970444,21.58
0.2808521250721346,21.6
0.2781288032151993,21.62
0.27358222559857,21.64
0.2752747443828239,21.66
0.2795909181357016,21.68
0.2866852048163317,21.7
0.2906779171472561,21.72
0.2864241052817727,21.74
0.2732907879069206,21.76
0.2544733278816702,21.78
0.2344676891571969,21.8
0.2185801805426441,21.82
0.2155523870432547,21.84
0.221784575322476,21.86
0.2295528830977332,21.88
0.2315168857264124,21.9
0.2284458718499143,21.92
0.220996268769739,21.94
0.2127074134100205,21.96
0.2099252614006748,21.98
0.2130992116350932,22.0
0.21961416831459,22.02
0.2274081154166713,22.04
0.2274461050090564,22.06
0.22809851237671,22.08
0.227244861732172,22.1
0.2228059469416181,22.12
0.2221012085097774,22.14
0.2263881886650455,22.16
0.2324463435486392,22.18
0.2387348875661867,22.2
0.2494851792140744,22.22
0.2562663774627255,22.24
0.2616544066783992,22.26
0.2640808916525623,22.28
0.2648738586991065,22.3
0.2662182302236601,22.32
0.26818281861658,22.34
0.2701012342373408,22.36
0.2731025494712212,22.38
0.2815316102164013,22.4
0.2871593787641998,22.42
0.2924382588969785,22.44
0.29902728042035,22.46
0.3039021480030638,22.48
0.3090682400432099,22.5
0.3169885753351828,22.52
0.3230782686481514,22.54
0.3291814378651981,22.56
0.3367392824585053,22.58
0.3445588357113861,22.6
0.3491051310938086,22.62
0.351895632559817,22.64
0.3491713654789175,22.66
0.3558484174383762,22.68
0.3665452583970562,22.7
0.3763760587142015,22.72
0.3838631182441147,22.74
0.3854036166091756,22.76
0.3817349122690714,22.78
0.3697290687257518,22.8
0.3600444860873613,22.82
0.3522353726151755,22.84
0.3586789761517021,22.86
0.3700371222445572,22.88
0.3811337361393551,22.9
0.3899666287509894,22.92
0.3944459662231137,22.94
0.3955414003654201,22.96
0.3958200992652781,22.98
0.4023182605523694,23.0
0.4114911795420591,23.02
0.4237425376718958,23.04
0.4362909531376702,23.06
0.4481300238067843,23.08
0.4604468536371003,23.1
0.4704583693383646,23.12
0.4792457094210967,23.14
0.4885749810973497,23.16
0.4990026585402036,23.18
0.5095208758725691,23.2
0.520090638624656,23.22
0.5326109146266303,23.24
0.545148198024465,23.26
0.5567663554117572,23.28
0.5653358849251968,23.3
0.5745307421463144,23.32
0.5833883155103089,23.34
0.5912316949986711,23.36
0.5988256464836803,23.38
0.607853485615867,23.4
0.6174933920055896,23.42
0.6284361760872994,23.44
0.638102316603146,23.46
0.6484032741374607,23.48
0.6581678664782747,23.5
0.668900105861152,23.52
0.6791109940905266,23.54
0.6890671121523041,23.56
0.6983281397800193,23.58
0.7052513568625808,23.6
0.7155921831572054,23.62
0.7256801472934153,23.64
0.7358988020169147,23.66
0.7420166597701703,23.68
0.7472982648828247,23.7
0.7517486034036287,23.72
0.7574741624761568,23.74
0.7637701035708775,23.76
0.7730958872550999,23.78
0.7847726548315799,23.8
0.7941833574460362,23.82
0.7983587589445568,23.84
0.7970903761740723,23.86
0.7949054464628567,23.88
0.7940522079879913,23.9
0.7972396596521726,23.92
0.8035952710398203,23.94
0.8130686597983714,23.96
0.8219859491730133,23.98
0.8271099932108137,24.0
0.8273095671638917,24.02
0.8259772994802534,24.04
0.8247127613333317,24.06
0.8222858660538599,24.08
0.818705826707271,24.1
0.8143585901040354,24.12
0.8091407084018712,24.14
0.8030417909584523,24.16
0.7959930293302346,24.18
0.7871327199052343,24.2
0.7787148404439248,24.22
0.7711571306710304,24.24
0.7627771514704361,24.26
0.7545294080968813,24.28
0.747423721748676,24.3
0.7392123622672964,24.32
0.7316412611799047,24.34
0.7246567952828786,24.36
0.7169166545529688,24.38
0.7097661552556849,24.4
0.7036292715139879,24.42
0.6976184859900126,24.44
0.6925883599852213,24.46
0.6884155066314207,24.48
0.6845084166903069,24.5
0.6808656522062706,24.52
0.6764996910365914,24.54
0.6727197792141846,24.56
0.6667709912986918,24.58
0.659893997093277,24.6
0.65126459715098,24.62
0.6437973034712116,24.64
0.6412260274251242,24.66
0.6427926757343035,24.68
0.6391124664360199,24.7
0.6285501721380966,24.72
0.6096464247967892,24.74
0.5819083687103226,24.76
0.5533073278385248,24.78
0.5290003427109027,24.8
0.5164079048707386,24.82
0.5167774947908603,24.84
0.5227884860059383,24.86
0.5263188052298358,24.88
0.5254055847277551,24.9
0.5192846842941826,24.92
0.5070269946970509,24.94
0.4990007298451853,24.96
0.4964663872998101,24.98
0.4977357375424954,25.0
0.5018727221925154,25.02
0.5030643822775838,25.04
0.5018173278702557,25.06
0.4963974985897982,25.08
0.4929001163274598,25.1
0.4876983809514407,25.12
0.4877513782407396,25.14
0.4902598229729636,25.16
0.4933146700123841,25.18
0.4985485858488687,25.2
0.5015214584338654,25.22
0.5039907157373874,25.24
0.4998692732853156,25.26
0.4989758693235558,25.28
0.4946227907805371,25.3
0.4936098517545483,25.32
0.4923386878033663,25.34
0.4912953220403689,25.36
0.4934627982674638,25.38
0.4941593786863816,25.4
0.4949342145205089,25.42
0.4933661398444522,25.44
0.4927822507806497,25.46
0.4921162416058194,25.48
0.4936380583752491,25.5
0.495218064410607,25.52
0.4986555785200515,25.54
0.5045012706602467,25.56
0.507426696860016,25.58
0.5028541071100499,25.6
0.4990818489702692,25.62
0.5005158647795476,25.64
0.5064752553802623,25.66
0.5075504370537568,25.68
0.5039917041967127,25.7
0.4921147621284054,25.72
0.4721097793974017,25.74
0.4509707034247718,25.76
0.4276300920210484,25.78
0.4166987611385677,25.8
0.4202820941561318,25.82
0.4328323158957509,25.84
0.441376992440193,25.86
0.4441759060436012,25.88
0.4415825750167849,25.9
0.432966123174305,25.92
0.4307524081025765,25.94
0.428513948441124,25.96
0.4300685196347044,25.98
0.4348277941795668,26.0
0.4403002840416821,26.02
0.4411950542374769,26.04
0.4375598810780579,26.06
0.4352989599451892,26.08
0.4331401990056786,26.1
0.4348070520970747,26.12
0.4342688340768737,26.14
0.4385391161803953,26.16
0.4446298272836224,26.18
0.4501602563850124,26.2
0.4561451279361335,26.22
0.4589816870045231,26.24
0.4598867408118367,26.26
0.4581149119304427,26.28
0.4575983296355201,26.3
0.4551274299687859,26.32
0.455819334394886,26.34
0.4543217536718866,26.36
0.4539147864370542,26.38
0.4569552622609296,26.4
0.4592718317811,26.42
0.459600968407433,26.44
0.4611739813996052,26.46
0.4643277451260481,26.48
0.4672255483306036,26.5
0.470893664421097,26.52
0.4733184169907704,26.54
0.4747388212408596,26.56
0.4733705947455133,26.58
0.4697785404696127,26.6
0.4731358988250439,26.62
0.4831404675554714,26.64
0.4894201060805798,26.66
0.4889764465177499,26.68
0.4802986762967698,26.7
0.4634086311351867,26.72
0.4395439783211922,26.74
0.4153142362397874,26.76
0.4019504686621487,26.78
0.4062005490363957,26.8
0.4174308813562422,26.82
0.4255476749681501,26.84
0.4279928475294066,26.86
0.4254584117630712,26.88
0.4194613260139344,26.9
0.4125314724560271,26.92
0.4117541169384285,26.94
0.4168750007437387,26.96
0.4246408935972537,26.98
0.4314745416974447,27.0
0.436344719660297,27.02
0.4374847041509038,27.04
0.436503911035632,27.06
0.4378930096649742,27.08
0.4404727195304773,27.1
0.4475376804507966,27.12
0.4547265471129218,27.14
0.4625502799733937,27.16
0.4742229710483049,27.18
0.4847069395847482,27.2
0.4906655141550877,27.22
0.4954188352037095,27.24
0.4993085428335369,27.26
0.5033558247924383,27.28
0.5073081796804594,27.3
0.5112138519585324,27.32
0.5166617510980479,27.34
0.5246074913334257,27.36
0.5340836504739267,27.38
0.5417250280901452,27.4
0.552526335293795,27.42
0.5627842323193933,27.44
0.573958550999624,27.46
0.5842231486501945,27.48
0.5949808805429353,27.5
0.6032151168421986,27.52
0.6094107570489363,27.54
0.6149022990967526,27.56
0.6229511199599247,27.58
0.6375694407972672,27.6
0.6507216920761458,27.62
0.6573579850972066,27.64
0.6587643853478669,27.66
0.654984323377674,27.68
0.6461323074613734,27.7
0.6385429866926489,27.72
0.6342817359118919,27.74
0.6414481155117313,27.76
0.6552542218313301,27.78
0.6697670302268416,27.8
0.6806913848486611,27.82
0.6910310215718102,27.84
0.699592502082168,27.86
0.7081346784980406,27.88
0.7191538835727611,27.9
0.7312588504743343,27.92
0.7447871988973501,27.94
0.7578568550721042,27.96
0.7696339328334978,27.98
0.7811518713688093,28.0
0.7926106559023421,28.02
0.802643491208281,28.04
0.8135855165821558,28.06
0.8234158416856712,28.08
0.8324422166105264,28.1
0.8410877730148844,28.12
0.8532548120251783,28.14
0.8686510233466926,28.16
0.8818808949221041,28.18
0.8971739741725897,28.2
0.9103417978832476,28.22
0.9213044917082698,28.24
0.9315865116580838,28.26
0.9421326391046408,28.28
0.9509973777207812,28.3
0.9628709345560832,28.32
0.9772334375528716,28.34
0.985015457036104,28.36
0.9928876928459603,28.38
0.9967355607395056,28.4
0.9982859005805136,28.42
1.0,28.44
0.997885789263762,28.46
0.9926148734901824,28.48
0.9864177846040147,28.5
0.9807524733579184,28.52
0.9701808661070416,28.54
0.9559003745055624,28.56
0.941025452961342,28.58
0.9247752543202616,28.6
0.905227968779024,28.62
0.8824765565687546,28.64
0.8606107968454819,28.66
0.8410969168416683,28.68
0.8258832663669747,28.7
0.8136817582744917,28.72
0.8031996153920883,28.74
0.7946704200321891,28.76
0.7856490852279127,28.78
0.7743459899254406,28.8
0.7624467494112294,28.82
0.7491586611918546,28.84
0.7385098077870005,28.86
0.7296243096893169,28.88
0.7253799978805081,28.9
0.7213531450066644,28.92
0.7168064552902585,28.94
0.7124807186592933,28.96
0.7061081780328761,28.98
0.7003764698444072,29.0
0.6926622958230548,29.02
0.686726502421157,29.04
0.6822602147498227,29.06
0.6807125267788625,29.08
0.6821763044754561,29.1
0.6826871879290266,29.12
0.6825388410385019,29.14
0.6817165072004541,29.16
0.6808525123045575,29.18
0.6754455876493833,29.2
0.6717040849619357,29.22
0.6673846179866373,29.24
0.6630493576559423,29.26
0.660580141318271,29.28
0.6558236925918437,29.3
0.6522485716633679,29.32
0.6499690574571495,29.34
0.645216151788844,29.36
0.6414654103476854,29.38
0.6412001021590225,29.4
0.6400821084356989,29.42
0.6404894262273318,29.44
0.6421787087201457,29.46
0.6427930692237245,29.48
0.6439063147771867,29.5
0.6407348485208013,29.52
0.6317176693934745,29.54
0.634885236538441,29.56
0.6416121223320028,29.58
0.6452771017112132,29.6
0.6460666625061814,29.62
0.6398473206099242,29.64
0.6229034340352783,29.66
0.6015296669999439,29.68
0.5755341859316369,29.7
0.5578917648865652,29.72
0.556498300623493,29.74
0.5627516829591309,29.76
0.5674801427641685,29.78
0.5691398859010018,29.8
0.5652610666582607,29.82
0.556000427985463,29.84
0.5478293157994221,29.86
0.5433025841542487,29.88
0.5463694124588568,29.9
0.55067092133626,29.92
0.5575155993742255,29.94
0.5616474476828508,29.96
0.5628205285727909,29.98
