disp,relative_time
0.2282779119345096,21.38
0.2103202438664818,21.4
0.193070897808935,21.42
0.1839002661405855,21.44
0.1848650734613631,21.46
0.1862540430250626,21.48
0.1899437853790195,21.5
0.1882160620872828,21.52
0.1806278226748626,21.54
0.1715062487195893,21.56
0.1577815559183235,21.58
0.1485805516022809,21.6
0.1417941317700461,21.62
0.1426167177666909,21.64
0.1433044100560297,21.66
0.1474757382456679,21.68
0.1516037044785254,21.7
0.1509639291650705,21.72
0.1472871121985148,21.74
0.1370502900499949,21.76
0.1236728653000818,21.78
0.1094380029228535,21.8
0.0971600743133909,21.82
0.0915345132350652,21.84
0.0838346157863625,21.86
0.0838427413225862,21.88
0.0881927318474633,21.9
0.0941272464167872,21.92
0.0959701029689121,21.94
0.0943880718564004,21.96
0.0944184663688611,21.98
0.0882290128046192,22.0
0.0815539957939101,22.02
0.0717707777252438,22.04
0.0617965715009217,22.06
0.0531856133624575,22.08
0.0431532194270054,22.1
0.0300382812973177,22.12
0.0318118461393902,22.14
0.0470336149492641,22.16
0.0549219573396789,22.18
0.0437735509054226,22.2
0.0283749303754466,22.22
0.0164369987339821,22.24
0.0294254772746209,22.26
0.0637732731448702,22.28
0.1071904776708165,22.3
0.1626344997261768,22.32
0.2028271815033033,22.34
0.2100205119606324,22.36
0.1793533357029502,22.38
0.1410148424966244,22.4
0.1162434552722014,22.42
0.1159216170976891,22.44
0.1324170586392917,22.46
0.1518869529776169,22.48
0.1670048417472037,22.5
0.1665759305659452,22.52
0.1586080403065832,22.54
0.1472119945349531,22.56
0.1392029276337304,22.58
0.1403642746370654,22.6
0.1436024286904982,22.62
0.1476749093840279,22.64
0.1443122120828927,22.66
0.1379421209564234,22.68
0.1219890992769554,22.7
0.1061586861946165,22.72
0.0879505922411341,22.74
0.0670337366555185,22.76
0.0566313877437665,22.78
0.0497051350824601,22.8
0.0491429713537137,22.82
0.0544470576171062,22.84
0.0677697011669679,22.86
0.0771078375654321,22.88
0.0915629345791021,22.9
0.0935334644208453,22.92
0.0884844128663902,22.94
0.0816609574700298,22.96
0.0727966623332647,22.98
0.0638203593728363,23.0
0.0622788399162317,23.02
0.0620849977273067,23.04
0.0568566312206669,23.06
0.0563682838180706,23.08
0.045062389209433,23.1
0.0312483629620725,23.12
0.0209068980093454,23.14
0.0124313169615963,23.16
0.0117117194551115,23.18
0.0242515137068392,23.2
0.0399676740109119,23.22
0.036579205007737,23.24
0.0279023102196938,23.26
0.0082797530252017,23.28
0.0,23.3
0.0100612340018421,23.32
0.0377258277961785,23.34
0.0788711348583676,23.36
0.1195693077160048,23.38
0.1442270776609437,23.4
0.1327880937571986,23.42
0.1092579932799673,23.44
0.080583003034602,23.46
0.0738214257026689,23.48
0.0842453648138591,23.5
0.1109932105736546,23.52
0.1319875999388492,23.54
0.1427182129564005,23.56
0.1449366191197172,23.58
0.1407897085936865,23.6
0.1377726302331796,23.62
0.1408253815975454,23.64
0.1520997860484765,23.66
0.1649241005316284,23.68
0.174178862081723,23.7
0.1769536969063449,23.72
0.1725695551291702,23.74
0.1661705138838291,23.76
0.1626679888154473,23.78
0.1609997076644109,23.8
0.1651959755236624,23.82
0.175697422152691,23.84
0.193098680345648,23.86
0.212165188108082,23.88
0.2329520817920652,23.9
0.2508561508618963,23.92
0.2653118900448176,23.94
0.2803384135010335,23.96
0.2919744449117304,23.98
0.3032840590811502,24.0
0.3155715583720048,24.02
0.3265840774551087,24.04
0.3353133554589178,24.06
0.3406937438198357,24.08
0.3464500704998051,24.1
0.3545041234941445,24.12
0.3643990163210954,24.14
0.3725477236848785,24.16
0.3866303430745398,24.18
0.407958069061544,24.2
0.4350118752614348,24.22
0.44686511631048,24.24
0.4422026698860218,24.26
0.431291194283706,24.28
0.4334133841379976,24.3
0.4525279530110214,24.32
0.4913557586280774,24.34
0.5420137614169317,24.36
0.598506655648211,24.38
0.6459463330647642,24.4
0.6588493827039763,24.42
0.6477951439399059,24.44
0.6323929757621156,24.46
0.6316040925666395,24.48
0.6480689275857764,24.5
0.6754157548557845,24.52
0.7021673087746402,24.54
0.7225890028550404,24.56
0.7349182956924111,24.58
0.7387072297886489,24.6
0.7415866588854261,24.62
0.7452545096868073,24.64
0.7550536456595168,24.66
0.76723474721312,24.68
0.772287043819448,24.7
0.7732688227693556,24.72
0.7674490868967715,24.74
0.7596924066819529,24.76
0.7514434261057107,24.78
0.7453604635171702,24.8
0.7430752487454143,24.82
0.7493394643820358,24.84
0.7568327474683365,24.86
0.7634403666220373,24.88
0.7753461718643428,24.9
0.783596955096945,24.92
0.7905829924116554,24.94
0.7901286576466199,24.96
0.7871963809584827,24.98
0.7832418495114962,25.0
0.7770829157970051,25.02
0.768176958570263,25.04
0.758219628550222,25.06
0.7496450150816154,25.08
0.7391486875965886,25.1
0.7321845959775543,25.12
0.7272450083694784,25.14
0.7322753583519713,25.16
0.7409848591814517,25.18
0.7530744228599704,25.2
0.7501109244905014,25.22
0.7371384585742862,25.24
0.7207672486927056,25.26
0.7129502907160404,25.28
0.7249314712479099,25.3
0.7565972580465491,25.32
0.805239083276223,25.34
0.8547988176383859,25.36
0.8933290852171278,25.38
0.9015237884514052,25.4
0.8982835669852198,25.42
0.8873155041894973,25.44
0.8821653357266724,25.46
0.8864624650269635,25.48
0.8952863157388217,25.5
0.901853411358174,25.52
0.9026936699269066,25.54
0.8921858579241875,25.56
0.8764481965373966,25.58
0.8638431774345858,25.6
0.848845724409487,25.62
0.8324271414972063,25.64
0.8136712575805752,25.66
0.7923155056822885,25.68
0.7655737254513383,25.7
0.7355773885662791,25.72
0.7003035444043308,25.74
0.6733124205610452,25.76
0.6523476866704843,25.78
0.6335273095389136,25.8
0.6156743549233605,25.82
0.601855278228335,25.84
0.5902444785993873,25.86
0.5780233849296958,25.88
0.5633802751516458,25.9
0.5473650723102559,25.92
0.5359782464225098,25.94
0.5225434282644738,25.96
0.504789939052897,25.98
0.482557104480901,26.0
0.4561556741356064,26.02
0.4261150716509894,26.04
0.3972875870221343,26.06
0.3728399559574771,26.08
0.3574397241802138,26.1
0.3570171037827225,26.12
0.3630147169759279,26.14
0.3541282034573189,26.16
0.3279022484063296,26.18
0.2988312971568193,26.2
0.2733485209983633,26.22
0.2680068458769126,26.24
0.280579555278786,26.26
0.3134427312425293,26.28
0.3573184648131198,26.3
0.3879227032315021,26.32
0.388768251834853,26.34
0.3687080588146143,26.36
0.3491214291041326,26.38
0.3304531542984117,26.4
0.3279320606400923,26.42
0.3327525675974587,26.44
0.3410242384237861,26.46
0.341688862385793,26.48
0.3310257596905487,26.5
0.3168479766060728,26.52
0.3049224936315867,26.54
0.2971943655668774,26.56
0.2951846673175318,26.58
0.2977789347166838,26.6
0.2974798320986864,26.62
0.2892323814598627,26.64
0.273789152757632,26.66
0.252935311094919,26.68
0.2343556660436232,26.7
0.2189342550223487,26.72
0.2100903811048809,26.74
0.2076729684973501,26.76
0.209135016280545,26.78
0.2092386418218287,26.8
0.2058648895316933,26.82
0.2012598364520484,26.84
0.1992869709035274,26.86
0.1968456343246432,26.88
0.1945042507878537,26.9
0.1920415803483413,26.92
0.1852450034358919,26.94
0.1754890567749417,26.96
0.1610890537465034,26.98
0.1476076552927752,27.0
0.1334827528804731,27.02
0.1272950896186593,27.04
0.1241214781253998,27.06
0.128378854963846,27.08
0.1325346149328528,27.1
0.1197993771441399,27.12
0.0952469349909203,27.14
0.0704597384851359,27.16
0.0624827821018305,27.18
0.0765432653427412,27.2
0.1106770410973927,27.22
0.1542911829954459,27.24
0.1966176200823433,27.26
0.2213048476808125,27.28
0.2163473824185285,27.3
0.1936428200393861,27.32
0.1724810539112269,27.34
0.1634314499661475,27.36
0.1730005434676512,27.38
0.1892954735851422,27.4
0.2039904992803779,27.42
0.2074352750654714,27.44
0.2053865989431926,27.46
0.1985401251126414,27.48
0.1883377821000801,27.5
0.184939459571485,27.52
0.1819377504967985,27.54
0.1825066877548741,27.56
0.1810750566381651,27.58
0.1712207889636913,27.6
0.1535586854472805,27.62
0.1367315602542678,27.64
0.120279647454622,27.66
0.108819249468883,27.68
0.1036229162842526,27.7
0.1020973134993119,27.72
0.1034283409932552,27.74
0.1089246884177967,27.76
0.1109663147073473,27.78
0.1089180825454937,27.8
0.1067981906735853,27.82
0.1046466204174907,27.84
0.1028490576153048,27.86
0.0967995510645892,27.88
0.0895881264670393,27.9
0.0850343886245286,27.92
0.0798703771743459,27.94
0.0734398515732356,27.96
0.0653312135211617,27.98
0.058705321176834,28.0
0.0529317378933173,28.02
0.0558916943738759,28.04
0.0641856457024129,28.06
0.0652293333458888,28.08
0.0495261672089636,28.1
0.0278625133378835,28.12
0.0166703352351695,28.14
0.0202491616340528,28.16
0.0414032596194792,28.18
0.0779616694000941,28.2
0.1173137361684532,28.22
0.1505772563772583,28.24
0.1569611905214068,28.26
0.1383765504052372,28.28
0.1205582321742032,28.3
0.1097718812782789,28.32
0.1101469109888378,28.34
0.124160212983617,28.36
0.1416580161652903,28.38
0.1524469129987546,28.4
0.1575323745900014,28.42
0.1579463240143156,28.44
0.16179165817452,28.46
0.1712760062502337,28.48
0.1868232653427226,28.5
0.2033318928058229,28.52
0.2210526193653323,28.54
0.2325985014267751,28.56
0.2345009106004724,28.58
0.2298761060592934,28.6
0.2288068570197894,28.62
0.2326645726794715,28.64
0.2344474549409532,28.66
0.2420410234725275,28.68
0.255082216847359,28.7
0.2701592122941291,28.72
0.2849412887643271,28.74
0.3028654838497073,28.76
0.3265455116372374,28.78
0.3514399391439409,28.8
0.3726482140746853,28.82
0.3811678310029832,28.84
0.3864804720954946,28.86
0.3889413321775711,28.88
0.3861595269673526,28.9
0.385505866760892,28.92
0.3924511337433227,28.94
0.4013084714766077,28.96
0.4071221558430281,28.98
0.4173685395876553,29.0
0.4331053536157962,29.02
0.4532641548223169,29.04
0.4615660278439724,29.06
0.4561345431388809,29.08
0.4475853841415435,29.1
0.4468796189481948,29.12
0.461821163000262,29.14
0.4956379494984519,29.16
0.5451296873483726,29.18
0.6033308783046427,29.2
0.6514664147250042,29.22
0.6735627712428395,29.24
0.6700248686517584,29.26
0.6615735980953054,29.28
0.6564545043542823,29.3
0.6604961529270419,29.32
0.6755079061228688,29.34
0.688172439370338,29.36
0.7002496967364956,29.38
0.7055535283021337,29.4
0.7099325009097548,29.42
0.7140222961965449,29.44
0.729036808204745,29.46
0.7469477138052085,29.48
0.7635087987933673,29.5
0.7775087872716822,29.52
0.7780483488694363,29.54
0.7688903102799018,29.56
0.7516155091520076,29.58
0.7279085545317179,29.6
0.7105751654359261,29.62
0.7097476204893988,29.64
0.7258828931223127,29.66
0.741530418725982,29.68
0.7442970997968342,29.7
0.734985816075569,29.72
0.7254956451597306,29.74
0.7267305511205654,29.76
0.741057162594146,29.78
0.7719396308913247,29.8
0.8113762587496474,29.82
0.8488405252972112,29.84
0.8632357798736047,29.86
0.8538855575345313,29.88
0.8362464549970211,29.9
0.8232131104525916,29.92
0.8226478951961743,29.94
0.8339691913901118,29.96
0.846241574949894,29.98
