disp,relative_time
0.8121004724994244,21.36
0.8154250635553107,21.38
0.799079258283316,21.4
0.7722500735184495,21.42
0.7490537081980204,21.44
0.7354659957715839,21.46
0.7307919693571948,21.48
0.7249654705119684,21.5
0.7167527492308955,21.52
0.7025090127702621,21.54
0.6809176811468877,21.56
0.6621167293076688,21.58
0.6451452469685206,21.6
0.6325735365145732,21.62
0.6197480624419052,21.64
0.6047018465500936,21.66
0.5795956513038605,21.68
0.5519596667059705,21.7
0.5223922820467745,21.72
0.4910725028329779,21.74
0.462849257390909,21.76
0.4428943014329271,21.78
0.4281139063039533,21.8
0.4170911885176712,21.82
0.4146632465087979,21.84
0.4067888375799828,21.86
0.4009663670525055,21.88
0.3965892775073491,21.9
0.3878427984691241,21.92
0.3764760234264392,21.94
0.3635879699041341,21.96
0.3412649665120392,21.98
0.3182213463338643,22.0
0.2951095606063352,22.02
0.2676222350334507,22.04
0.2476794797669712,22.06
0.2292645543833951,22.08
0.2155996068006151,22.1
0.204495912255372,22.12
0.1990441560583019,22.14
0.2022921247595643,22.16
0.2185975700691846,22.18
0.2188602548247726,22.2
0.1982306729372066,22.22
0.1690692324492038,22.24
0.1442889830950943,22.26
0.1422415995989375,22.28
0.1599499495608712,22.3
0.192612609002582,22.32
0.2377361760820163,22.34
0.2760369339395069,22.36
0.276735889072801,22.38
0.2536253583830567,22.4
0.2224153669280228,22.42
0.2049600741051499,22.44
0.2071730825891282,22.46
0.2217288057470068,22.48
0.2382110403762137,22.5
0.2514352200609392,22.52
0.2538163852160554,22.54
0.2464765261483448,22.56
0.2354753786610248,22.58
0.2296039895515115,22.6
0.2266794171469125,22.62
0.2251708826013858,22.64
0.2196068247471947,22.66
0.2044683074013818,22.68
0.1849864470724795,22.7
0.1625429657941796,22.72
0.1419802686970518,22.74
0.1248375855194491,22.76
0.1204179178630953,22.78
0.1179339195528991,22.8
0.1267871241924689,22.82
0.1358785575558096,22.84
0.1389644423584293,22.86
0.1410581139789788,22.88
0.1421092056094555,22.9
0.1400091587449424,22.92
0.1352501868492578,22.94
0.1280157580903786,22.96
0.113269363780551,22.98
0.1045494086141197,23.0
0.0952111387284665,23.02
0.0868939849316443,23.04
0.0780394318643134,23.06
0.0729654794771761,23.08
0.0619821842999953,23.1
0.0527285276720232,23.12
0.0462405636301223,23.14
0.0400403115743178,23.16
0.0521552537542179,23.18
0.071009910328233,23.2
0.0840141305553779,23.22
0.0696812494096532,23.24
0.0478688837497605,23.26
0.0271219916753658,23.28
0.0262128058792571,23.3
0.0470848069063744,23.32
0.0824852249765141,23.34
0.1306252303515038,23.36
0.1682240378063709,23.38
0.1753130712847349,23.4
0.1533321996174854,23.42
0.1308962766462985,23.44
0.115154029874406,23.46
0.1213826859321262,23.48
0.1455328244388457,23.5
0.1694571179642033,23.52
0.1860613402370664,23.54
0.1875702441425518,23.56
0.1821466809227125,23.58
0.1739082057430796,23.6
0.1649877421492812,23.62
0.1556571782228088,23.64
0.1549834410975288,23.66
0.1523546702811904,23.68
0.1437036762050226,23.7
0.1296967319904188,23.72
0.1095462133223545,23.74
0.0968182039927629,23.76
0.0824971439282732,23.78
0.0722562385496052,23.8
0.0683545799341448,23.82
0.0720835483510075,23.84
0.0785978909098298,23.86
0.0855292714961393,23.88
0.090937472746686,23.9
0.0935008677206762,23.92
0.0982693180337473,23.94
0.0960281382240349,23.96
0.0938330531629658,23.98
0.0897773363547773,24.0
0.0845356866059897,24.02
0.0814912644616542,24.04
0.0731916423027583,24.06
0.0635010419092201,24.08
0.0553695553697019,24.1
0.0476399511144544,24.12
0.0380575658253183,24.14
0.0311242443830515,24.16
0.0340021839271119,24.18
0.045975085515933,24.2
0.0696003374292359,24.22
0.0812778223067616,24.24
0.0691557389015214,24.26
0.0447240965321851,24.28
0.030025050686016,24.3
0.0307076241712925,24.32
0.0523150798870281,24.34
0.0986272945214485,24.36
0.1531990108944524,24.38
0.204006309154644,24.4
0.228218876584357,24.42
0.2269782433791259,24.44
0.2175742060395269,24.46
0.2274078388994049,24.48
0.2536058477438879,24.5
0.2874001509341283,24.52
0.3249946438089383,24.54
0.3514834408179924,24.56
0.3635743950728032,24.58
0.3649882713426949,24.6
0.3644506818296831,24.62
0.3671544290294786,24.64
0.3812844449642677,24.66
0.3998117706061014,24.68
0.4105561192348005,24.7
0.4206439674246828,24.72
0.4216018306138476,24.74
0.4217403114927684,24.76
0.4211588951386109,24.78
0.4283146597325527,24.8
0.4396687546496927,24.82
0.4592501342949724,24.84
0.4782763192645743,24.86
0.4981093754235995,24.88
0.5160333022691764,24.9
0.5316592688836039,24.92
0.5495801945326104,24.94
0.5628881414681998,24.96
0.5746459137782489,24.98
0.5756481562688583,25.0
0.5797923092574766,25.02
0.5766666133151626,25.04
0.5768456774183681,25.06
0.577018336655766,25.08
0.5812425414146263,25.1
0.583593227145112,25.12
0.5848984127490483,25.14
0.5869981196469625,25.16
0.5881726951767406,25.18
0.5933175764464583,25.2
0.6028732240932506,25.22
0.6230461907977252,25.24
0.641197975690268,25.26
0.6402132810610078,25.28
0.6245470093499939,25.3
0.6082689215924957,25.32
0.6050965415924324,25.34
0.6217272380281762,25.36
0.6581646288100351,25.38
0.710888007356858,25.4
0.7628309123778112,25.42
0.7973445847813653,25.44
0.7963515398104011,25.46
0.7882641312200085,25.48
0.7800543918391105,25.5
0.7843182519003483,25.52
0.802481062267258,25.54
0.8287219560011462,25.56
0.850183864692387,25.58
0.855759111054877,25.6
0.8561041509021667,25.62
0.8464834531177321,25.64
0.8443132199374316,25.66
0.8419097577943583,25.68
0.8426562356804513,25.7
0.8444598424753696,25.72
0.845648385758436,25.74
0.8367838337232795,25.76
0.8167536110596989,25.78
0.7969944852595621,25.8
0.7772654057331433,25.82
0.7577823755549368,25.84
0.7436694330489159,25.86
0.735341432833319,25.88
0.7310488311418994,25.9
0.7297901792970485,25.92
0.7257266264804053,25.94
0.7182403444037072,25.96
0.7092191123394227,25.98
0.7000011397897584,26.0
0.6807415101942116,26.02
0.6629084330503049,26.04
0.6379482697768333,26.06
0.607730738534939,26.08
0.5796630429286144,26.1
0.5527791346734923,26.12
0.5233010492579715,26.14
0.4982304001867883,26.16
0.4793503385158126,26.18
0.4592397887074295,26.2
0.4501920252627502,26.22
0.4492835089817917,26.24
0.4589800200623459,26.26
0.460655841213304,26.28
0.4384928922886729,26.3
0.3970040074663098,26.32
0.3602201777393736,26.34
0.3382576201900691,26.36
0.3369584250189545,26.38
0.3582585550393073,26.4
0.397793822241588,26.42
0.4362877819177114,26.44
0.4471624358510821,26.46
0.4271928758086555,26.48
0.3938478502750401,26.5
0.3674762548508224,26.52
0.3574495582015923,26.54
0.3632896460820208,26.56
0.3723485665606098,26.58
0.3777001155666046,26.6
0.3732971662706564,26.62
0.3593602061156881,26.64
0.3427926048336115,26.66
0.326702687571167,26.68
0.316008640898095,26.7
0.3121550495662218,26.72
0.307938379023868,26.74
0.2984839670036195,26.76
0.2786450146966372,26.78
0.2552345674117906,26.8
0.2335670272668811,26.82
0.2151904805871103,26.84
0.1998938026115249,26.86
0.1975556712809955,26.88
0.2001279201062746,26.9
0.20158282038516,26.92
0.2021476307276312,26.94
0.1981736349234543,26.96
0.1927012322798975,26.98
0.1882691659819824,27.0
0.1784209190936716,27.02
0.1717263405967473,27.04
0.1654480594438287,27.06
0.1538477849943417,27.08
0.1364278993830219,27.1
0.1201815814568471,27.12
0.1029231625511099,27.14
0.0889724541680776,27.16
0.078680764233227,27.18
0.0710152212253307,27.2
0.0640663291415788,27.22
0.0664596855195139,27.24
0.0778912338585325,27.26
0.0917897486968733,27.28
0.0874460949768224,27.3
0.0632681471706201,27.32
0.0370706104032913,27.34
0.0242496657134476,27.36
0.0340386332140935,27.38
0.0587372223990932,27.4
0.1029991447015234,27.42
0.151441288401115,27.44
0.1802995150998276,27.46
0.1758112118330109,27.48
0.1469003323483525,27.5
0.1220249573511213,27.52
0.1128117856059885,27.54
0.1264611246811193,27.56
0.1460717633239172,27.58
0.1645337989827302,27.6
0.1767560871864995,27.62
0.1760723342438179,27.64
0.1721399596496328,27.66
0.1634239534472137,27.68
0.1573070414671891,27.7
0.1579288821237339,27.72
0.1606451501587928,27.74
0.1565350027150758,27.76
0.1478015780914648,27.78
0.1297263037857407,27.8
0.1144877797221971,27.82
0.0991705539666663,27.84
0.0859147337961479,27.86
0.0762979143691525,27.88
0.0757965043204068,27.9
0.082479357754292,27.92
0.089757020692374,27.94
0.0957793176776653,27.96
0.0966101695914006,27.98
0.1006935529175396,28.0
0.1028201088930935,28.02
0.1010169823779362,28.04
0.0916958398840955,28.06
0.082835609988555,28.08
0.0759861166032121,28.1
0.0693215069618489,28.12
0.0583872198398428,28.14
0.0481147853916546,28.16
0.0383665421597334,28.18
0.0305022778706183,28.2
0.0261554575303892,28.22
0.0298218505547915,28.24
0.0480100386409625,28.26
0.0552733990766475,28.28
0.0456147673097047,28.3
0.0233984060434594,28.32
0.0055311007670241,28.34
0.0079305396268531,28.36
0.0282867828631631,28.38
0.0671073150239989,28.4
0.1150053925454695,28.42
0.1534003330002568,28.44
0.160495642878078,28.46
0.1364059688132884,28.48
0.1078352248376463,28.5
0.0871739322151704,28.52
0.0908408732753318,28.54
0.1071254119753971,28.56
0.1325905886137005,28.58
0.1469822444180057,28.6
0.1536390604471934,28.62
0.1519295262643338,28.64
0.14882106974493,28.66
0.15025008928554,28.68
0.1581888420812538,28.7
0.168411593884981,28.72
0.1774523613013149,28.74
0.1840139461928245,28.76
0.1774559048534432,28.78
0.171257567241314,28.8
0.1643982762235742,28.82
0.1575865940236412,28.84
0.1622470738451281,28.86
0.1891997561223156,28.88
0.2280560428216655,28.9
0.2508286460608049,28.92
0.2607839584494676,28.94
0.2610381738083175,28.96
0.2679673099681328,28.98
0.2863583084889204,29.0
0.3112125944726532,29.02
0.3515260520375856,29.04
0.402838828899222,29.06
0.4436836098109395,29.08
0.4534624201280983,29.1
0.449500851299306,29.12
0.4457302996763091,29.14
0.4523744984893165,29.16
0.468863174396988,29.18
0.4922836322325358,29.2
0.5162799079571492,29.22
0.5338162500142921,29.24
0.5460780941369724,29.26
0.5619342215544354,29.28
0.577353858689192,29.3
0.5950803930429865,29.32
0.6022702990914358,29.34
0.6029763602182285,29.36
0.5989897781233976,29.38
0.5905426217968196,29.4
0.5858582961550626,29.42
0.5904474534204487,29.44
0.60616528898609,29.46
0.6285924506921131,29.48
0.6496230909039288,29.5
0.6566728980461218,29.52
0.6573065536676111,29.54
0.652463137101533,29.56
0.645946701552254,29.58
0.6461394202593965,29.6
0.6503781240601721,29.62
0.6631017234616313,29.64
0.6828083508124043,29.66
0.6980911880621855,29.68
0.7028268579985301,29.7
0.7039305176855636,29.72
0.6993291164606462,29.74
0.6918799615192839,29.76
0.6872147035359066,29.78
0.682050118789281,29.8
0.6815430286015101,29.82
0.6856739743822854,29.84
0.6942977823759319,29.86
0.7031135764595765,29.88
0.7142957589046448,29.9
0.7238630871027252,29.92
0.7320053153162063,29.94
0.7384135152381018,29.96
0.7391095743097787,29.98
