disp,time
0.9337823334916173,21.62
0.9128321798895697,21.64
0.9158819675663123,21.66
0.9294364567151614,21.68
0.9202377568843482,21.7
0.9156528893104973,21.72
0.9266621712076455,21.74
0.9375193242029627,21.76
0.911364077146476,21.78
0.9332827341974791,21.8
0.9098150961370643,21.82
0.9342414619143699,21.84
0.9248772484605411,21.86
0.9358984749901101,21.88
0.9349714517493202,21.9
0.9479398100172215,21.92
0.9464410844342791,21.94
0.9404992635163263,21.96
0.9278070832077905,21.98
0.9482467971637951,22.0
0.9553280923414804,22.02
0.9520144177955138,22.04
0.9291759506436488,22.06
0.9164185492410357,22.08
0.9425262891226607,22.1
0.9491151093091548,22.12
0.9349922213078906,22.14
0.9416629385346338,22.16
0.9631943810772677,22.18
0.9549174416872825,22.2
0.9501588729528159,22.22
0.9474160176342906,22.24
0.9575914274696956,22.26
0.9407311745991478,22.28
0.9549174416872825,22.3
0.9434491849144343,22.32
0.9499923635913133,22.34
0.9481777607321595,22.36
0.940083752606627,22.38
0.9402458140841796,22.4
0.9421800457992363,22.42
0.9569207857895495,22.44
0.9412654941230174,22.46
0.9515659295096462,22.48
0.9438733090890273,22.5
0.9650509906272209,22.52
0.9422301499314973,22.54
0.9546723699323266,22.56
0.9536159227476536,22.58
0.9472756767947943,22.6
0.9500451474813429,22.62
0.9472921232936617,22.64
0.9496901077894565,22.66
0.9566202467057049,22.68
0.950565524133397,22.7
0.9542253850547573,22.72
0.9455396161295554,22.74
0.9479296180984724,22.76
0.9524983756526483,22.78
0.9528620727137274,22.8
0.9439726267748231,22.82
0.9533336902997793,22.84
0.9455648860175648,22.86
0.94908661632982,22.88
0.9523187345265303,22.9
0.9601423887481768,22.92
0.9535177956715412,22.94
0.9588009684298625,22.96
0.9555358561490188,22.98
0.9570341713091645,23.0
0.947688249789743,23.02
0.950334775405128,23.04
0.9535177956715412,23.06
0.945323152505241,23.08
0.9502807255105888,23.1
0.9551579382194971,23.12
0.9527074676834608,23.14
0.9615267640421686,23.16
0.9396674071595709,23.18
0.9635925053370733,23.2
0.9494546350950502,23.22
0.9489209985610516,23.24
0.961032790330271,23.26
0.9458505420726866,23.28
0.9547718002035833,23.3
0.9456864633816513,23.32
0.944246454798647,23.34
0.9481685217695331,23.36
0.9548287943204885,23.38
0.9496542544435945,23.4
0.9599135210170414,23.42
0.9408006752517213,23.44
0.9591278016939999,23.46
0.9454681297865357,23.48
0.967291234837998,23.5
0.9441314057815956,23.52
0.9435745399385914,23.54
0.9552450808226141,23.56
0.9350786752450184,23.58
0.9346791578595066,23.6
0.9597043407661953,23.62
0.9383867811294935,23.64
0.9449068693719391,23.66
0.9512835514436739,23.68
0.9498784129190909,23.7
0.9702588021791806,23.72
0.9635497604788953,23.74
0.9440422737140814,23.76
0.9545664734206158,23.78
0.9409851933394213,23.8
0.9220195398380978,23.82
0.9408683385921162,23.84
0.9279646137574591,23.86
0.9073573699014055,23.88
0.9251653015216535,23.9
0.9069296789270745,23.92
0.9329122756756949,23.94
0.956901164371967,23.96
0.9698002526542123,23.98
0.9655641258416746,24.0
0.9662665261994478,24.02
0.9680951861353827,24.04
0.9496190703051831,24.06
0.9575160723838935,24.08
0.9522371608925027,24.1
0.9518781080778757,24.12
0.9496000285385785,24.14
0.9513326231221115,24.16
0.9731097735481264,24.18
0.9802695891365452,24.2
0.9630305630038944,24.22
0.9678293203645748,24.24
0.9584343097657098,24.26
0.9679652712355703,24.28
0.9417871684111873,24.3
0.9369906651601246,24.32
0.9317648155607335,24.34
0.9564680818711917,24.36
0.9597741292129622,24.38
0.9543857669127361,24.4
0.9436325239337652,24.42
0.9531095747689734,24.44
0.9272022318319458,24.46
0.9186462070882608,24.48
0.9141964230209428,24.5
0.9368534245918211,24.52
0.9162598373276764,24.54
0.9040570177560333,24.56
0.8945926031299979,24.58
0.8895200606702428,24.6
0.8766461786014688,24.62
0.8659233845906148,24.64
0.8539995409742638,24.66
0.8658692220370472,24.68
0.8614591569986605,24.7
0.8557093186487129,24.72
0.8740202019724788,24.74
0.8545140601132812,24.76
0.8649085304078568,24.78
0.8627874189592226,24.8
0.8408223328455809,24.82
0.8352124963947388,24.84
0.8144295991291205,24.86
0.7972444018915332,24.88
0.7952829133508973,24.9
0.7799185871583976,24.92
0.7676775054119321,24.94
0.7855911769631585,24.96
0.7709405514955011,24.98
0.7793911632294711,25.0
0.7903359303944476,25.02
0.7723746486482461,25.04
0.7789000120676979,25.06
0.7778395370424296,25.08
0.8000562924431407,25.1
0.7963086256308204,25.12
0.8224199007337927,25.14
0.8238378676564251,25.16
0.825126587255017,25.18
0.8093623574628181,25.2
0.8169516649257718,25.22
0.8154163876612315,25.24
0.8224955288358093,25.26
0.8180115554423617,25.28
0.7963042778909059,25.3
0.7968961715289443,25.32
0.7870189448046376,25.34
0.7900899641255044,25.36
0.7895230825658166,25.38
0.7803946542500332,25.4
0.7921823807892434,25.42
0.7704146819968564,25.44
0.790251122728638,25.46
0.7990760162093468,25.48
0.7962538090549965,25.5
0.8082109924585369,25.52
0.7983054602718226,25.54
0.8043609184675956,25.56
0.8082165798887069,25.58
0.7845994311426026,25.6
0.7782539758127873,25.62
0.7827166229331075,25.64
0.7653643768792667,25.66
0.7741590209656383,25.68
0.7739013286326815,25.7
0.770822069910827,25.72
0.7765577312880773,25.74
0.7880615413519296,25.76
0.7774472804258239,25.78
0.782256950152736,25.8
0.784972446660758,25.82
0.7817331819098137,25.84
0.7809665154436618,25.86
0.8031235329423931,25.88
0.8133402234485508,25.9
0.8062054731269782,25.92
0.8124780291553404,25.94
0.8116907606837928,25.96
0.8198318693902791,25.98
0.7991418481810474,26.0
0.8123852644385285,26.02
0.802016984215227,26.04
0.7901212107575569,26.06
0.8070977319298086,26.08
0.8034505987355592,26.1
0.7952672300768158,26.12
0.7972327159863313,26.14
0.7909268323639125,26.16
0.7960968669551984,26.18
0.8030954607119959,26.2
0.7974831498219073,26.22
0.7925229200270592,26.24
0.7984317394432829,26.26
0.8016259361243963,26.28
0.7998761102795326,26.3
0.8004391458758425,26.32
0.7942160441378239,26.34
0.8064420373628054,26.36
0.7952904309839202,26.38
0.803689054291156,26.4
0.791467883571729,26.42
0.8102789043727266,26.44
0.8000793519109719,26.46
0.810368007796092,26.48
0.805226722794498,26.5
0.803793385460026,26.52
0.803922345082785,26.54
0.79881414572626,26.56
0.8130797707116872,26.58
0.8003351644838008,26.6
0.7968214983303704,26.62
0.8040387187494736,26.64
0.8027842886254332,26.66
0.7933876779438009,26.68
0.7971090150455042,26.7
0.7975019350548324,26.72
0.7999825877299197,26.74
0.8025047254119905,26.76
0.8131784454707056,26.78
0.8061246321076836,26.8
0.8025729042221156,26.82
0.8015161407613004,26.84
0.806317604041449,26.86
0.8098255494317261,26.88
0.8124078829779343,26.9
0.8034796440601956,26.92
0.8020153632763835,26.94
0.7970655726452313,26.96
0.7949748417024147,26.98
0.7957138485377396,27.0
0.8002163649849264,27.02
0.7985971572592013,27.04
0.8054451093875881,27.06
0.8060236691312251,27.08
0.8038184717669169,27.1
0.800670004049183,27.12
0.8071496267460221,27.14
0.8011761409854363,27.16
0.8029611587856106,27.18
0.8020278574655221,27.2
0.8050340628801048,27.22
0.8071496267460221,27.24
0.8059321495066678,27.26
0.8076561303947327,27.28
0.8020241666528638,27.3
0.8002485924531628,27.32
0.8063176040414495,27.34
0.8003402593255549,27.36
0.7916477700143703,27.38
0.8081998283774626,27.4
0.7930392139001022,27.42
0.8009279437255133,27.44
0.7960426827384935,27.46
0.7924338561878411,27.48
0.803171582323858,27.5
0.7917830395035359,27.52
0.7954693910627725,27.54
0.7847727136049918,27.56
0.793039213900102,27.58
0.79040310749046,27.6
0.7669123768225359,27.62
0.7857695761415199,27.64
0.7672980340712443,27.66
0.7539598064927515,27.68
0.767038794900716,27.7
0.7594635653888135,27.72
0.7825324782746238,27.74
0.787939004995688,27.76
0.7973227566832497,27.78
0.7741475342243439,27.8
0.7950007318989267,27.82
0.801572628172912,27.84
0.7784930530610316,27.86
0.7955360433476704,27.88
0.7935582404153241,27.9
0.7998462117153685,27.92
0.7996902965466691,27.94
0.7856593862605873,27.96
0.7855740552775298,27.98
0.7887049882677493,28.0
0.7739187809164123,28.02
0.7882584374253457,28.04
0.8131548678651344,28.06
0.8201413254318172,28.08
0.830827303114698,28.1
0.805050884244502,28.12
0.8287670030376353,28.14
0.8445785582310747,28.16
0.8194448634205522,28.18
0.8456626908169927,28.2
0.8220552624389644,28.22
0.8408670745808975,28.24
0.8457633823796191,28.26
0.871429147688942,28.28
0.8745913679721684,28.3
0.8765351295155146,28.32
0.8791757221064227,28.34
0.8775234800714254,28.36
0.8807220142198177,28.38
0.8715570080116423,28.4
0.8797352754307595,28.42
0.9053705060528768,28.44
0.9264201051214479,28.46
0.9241105931694761,28.48
0.9127531201824468,28.5
0.9134730468233584,28.52
0.9390996403438419,28.54
0.9460015660787591,28.56
0.9277881590288259,28.58
0.9511847419895493,28.6
0.9257830957502668,28.62
0.9301044149012262,28.64
0.925729271750268,28.66
0.9326795424670618,28.68
0.9179209124303799,28.7
0.9372391408681252,28.72
0.9112860116566875,28.74
0.9247023723656637,28.76
0.9490560984845038,28.78
0.9341528973165661,28.8
0.9346968514120978,28.82
0.9169486180689509,28.84
0.9401160557614131,28.86
0.9424495726755504,28.88
0.9491022752468764,28.9
0.9317208452136075,28.92
0.9205225134406059,28.94
0.9386474672499605,28.96
0.9253106190423303,28.98
0.9236062490188717,29.0
0.9205750876812758,29.02
0.9449124109700641,29.04
0.9197539992911901,29.06
0.9395328244766276,29.08
0.9283766908898785,29.1
0.9416347141864795,29.12
0.9639191989067212,29.14
0.9755585277708366,29.16
0.9893683927173812,29.18
1.0,29.2
0.989884849034973,29.22
0.9677244367510445,29.24
0.9733153576577241,29.26
0.9828463191275847,29.28
0.9814198488956931,29.3
0.9896426776187305,29.32
0.9659019288802639,29.34
0.9821908088656605,29.36
0.9788686816273034,29.38
0.9687711083624942,29.4
0.9745265057125106,29.42
0.950000015660312,29.44
0.9622405165148735,29.46
0.9782899695370897,29.48
0.9655687852332826,29.5
0.9730428134480529,29.52
0.9628265575853538,29.54
0.9730766622962969,29.56
0.9741456054611273,29.58
0.9662064879765709,29.6
0.9413042554083347,29.62
0.9657192603702865,29.64
0.9642965076934708,29.66
0.9619415726036245,29.68
0.9707651483856083,29.7
0.9676267405887617,29.72
0.9786342897864775,29.74
0.9693764489307313,29.76
0.9704449930016206,29.78
0.9768218789408211,29.8
0.9722076995481088,29.82
0.9696790141097734,29.84
0.9710414513898018,29.86
0.9734206612930021,29.88
0.9716903136435344,29.9
0.9720966202992345,29.92
0.9740642460265576,29.94
0.9714343461440329,29.96
0.9746619545163743,29.98
