disp,time
0.08046594587589871,21.66
0.08037306392179688,21.68
0.08424677232267844,21.7
0.09307286958683413,21.72
0.06686743408050677,21.74
0.08396548535091646,21.76
0.05930041980366642,21.78
0.10329435966547022,21.8
0.09482424013884592,21.82
0.0734113406993269,21.84
0.08058343215287651,21.86
0.08526582960993333,21.88
0.07600542519313667,21.9
0.09771621210175246,21.92
0.06953344121599588,21.94
0.11480904768636876,21.96
0.09448936283464764,21.98
0.1337378930570536,22.0
0.0971069638516121,22.02
0.1263206589698968,22.04
0.10996858192818987,22.06
0.11995785365435609,22.08
0.13491350789955783,22.1
0.17668440881122874,22.12
0.22512298675320858,22.14
0.2542447501699745,22.16
0.2444638428943379,22.18
0.26871479324875863,22.2
0.312459383438734,22.22
0.36334558861173677,22.24
0.37709923574289145,22.26
0.42065481111486713,22.28
0.40563354983690464,22.3
0.4127998723949367,22.32
0.3920200276243297,22.34
0.4054462590289797,22.36
0.38310523620314635,22.38
0.4055015215385951,22.4
0.4055450455238892,22.42
0.3914421309655002,22.44
0.41868183883926796,22.46
0.3697335528145402,22.48
0.35412548571993335,22.5
0.3590411413072804,22.52
0.3729242828551534,22.54
0.3366130545674407,22.56
0.33643105802215273,22.58
0.33158978269329914,22.6
0.3384272848073915,22.62
0.29831645081045327,22.64
0.34062053298671907,22.66
0.38869035580289896,22.68
0.351618442504168,22.7
0.3553046519019222,22.72
0.3553046519019222,22.74
0.3514646010839121,22.76
0.33339545987303126,22.78
0.335528124756252,22.8
0.36252074440235177,22.82
0.3472245897088993,22.84
0.3408613422970627,22.86
0.31831871311894355,22.88
0.35930367639656413,22.9
0.32697704258568205,22.92
0.27605600660840784,22.94
0.32402112988569964,22.96
0.29060227338563654,22.98
0.3400917937051798,23.0
0.284308622962079,23.02
0.3053956245182029,23.04
0.2818741854457001,23.06
0.24888137466533872,23.08
0.30783361854481606,23.1
0.32362925182712987,23.12
0.3038372810426169,23.14
0.3550492625820891,23.16
0.3115673774881812,23.18
0.2833677622042898,23.2
0.2763139677024388,23.22
0.2670713912743086,23.24
0.2610884890359105,23.26
0.2671302786114534,23.28
0.2541875233332581,23.3
0.2903104818227244,23.32
0.25065089810403146,23.34
0.28185753029050736,23.36
0.2889333411231172,23.38
0.2604860023739985,23.4
0.2973245658208309,23.42
0.2618523687140439,23.44
0.25876883598982275,23.46
0.24638405923332912,23.48
0.2918353501471528,23.5
0.31567302582748563,23.52
0.2809283411952694,23.54
0.23323903810970847,23.56
0.28368206997230744,23.58
0.29550795961121007,23.6
0.2718295764068663,23.62
0.29279073302293246,23.64
0.29071772454536804,23.66
0.28640836816814796,23.68
0.26318387710768715,23.7
0.3020730214217967,23.72
0.2651733957455277,23.74
0.28440345620086854,23.76
0.31221082987220045,23.78
0.2983378898172929,23.8
0.2518614259211202,23.82
0.2891410228072848,23.84
0.24858106825861215,23.86
0.26939267137955847,23.88
0.28956438180102173,23.9
0.29279073302293246,23.92
0.2918353501471528,23.94
0.24801972539015205,23.96
0.27930495977675035,23.98
0.27855978712502866,24.0
0.2806171935095364,24.02
0.291731883076758,24.04
0.30761906726522326,24.06
0.27686251026942593,24.08
0.2733637451744022,24.1
0.279265660942805,24.12
0.2620338824269713,24.14
0.3194117767736557,24.16
0.2749564967734109,24.18
0.28769759740692324,24.2
0.30712963637310814,24.22
0.3078801657488074,24.24
0.3102486848937479,24.26
0.32152976267699884,24.28
0.3115385046423152,24.3
0.29651496450195036,24.32
0.31051614098332736,24.34
0.32269360276869236,24.36
0.33436131020676035,24.38
0.3138436813901121,24.4
0.31687542393140017,24.42
0.3277538803712708,24.44
0.33201085770310307,24.46
0.327661218539658,24.48
0.34184573427412035,24.5
0.31051614098332736,24.52
0.32366355133287056,24.54
0.3395667683027562,24.56
0.30674628644337165,24.58
0.32756261265934544,24.6
0.33593151055543014,24.62
0.31690712357796985,24.64
0.3466286587936836,24.66
0.31917827945213445,24.68
0.325282746399486,24.7
0.34003904003369795,24.72
0.34033764181752657,24.74
0.30844491194178014,24.76
0.3358485375486373,24.78
0.31774032596500235,24.8
0.3597141362057779,24.82
0.3429807179353261,24.84
0.34791932206953063,24.86
0.3085733319015527,24.88
0.3309324061703399,24.9
0.35341077977206903,24.92
0.3591495096719631,24.94
0.37131590617671506,24.96
0.41708244903840663,24.98
0.4496801606317334,25.0
0.41500866161944555,25.02
0.39575066066538,25.04
0.4309599485438486,25.06
0.4821646500572005,25.08
0.4476893736268688,25.1
0.5039548271751063,25.12
0.44714698310550566,25.14
0.3953515070130689,25.16
0.39322877913707005,25.18
0.3538614975240708,25.2
0.30566670137627966,25.22
0.35733089459298345,25.24
0.34886192015249007,25.26
0.39130309375655214,25.28
0.3698647147363022,25.3
0.33311281609400206,25.32
0.36309119789759736,25.34
0.3210179491727643,25.36
0.3630070434707606,25.38
0.3671734065292843,25.4
0.31035983566172665,25.42
0.360137849224362,25.44
0.3083327635334654,25.46
0.3098088530963341,25.48
0.3189119817658758,25.5
0.31633987865691776,25.52
0.32608215232006466,25.54
0.3430018736232008,25.56
0.3450393696728785,25.58
0.3946633149766491,25.6
0.3511908171137682,25.62
0.34329445707026224,25.64
0.3346833231612499,25.66
0.3376596955875398,25.68
0.3503358224490251,25.7
0.3669033340345388,25.72
0.35366951505815325,25.74
0.35488233500427213,25.76
0.3287186117744121,25.78
0.3277522505140072,25.8
0.27448294766357195,25.82
0.3321937723865731,25.84
0.30806015593175856,25.86
0.29908523376409396,25.88
0.34158043070035266,25.9
0.33179149138977704,25.92
0.32184808262399944,25.94
0.31446724531909026,25.96
0.3017598307293073,25.98
0.2862911173685322,26.0
0.2858122189463912,26.02
0.27324333317692806,26.04
0.26570279319570317,26.06
0.2803027848063267,26.08
0.26804703491851944,26.1
0.299363309854201,26.12
0.31634358186380085,26.14
0.2785198835535102,26.16
0.2772809880772367,26.18
0.2896330616542749,26.2
0.24838241448770954,26.22
0.2789753722121518,26.24
0.25651230696916355,26.26
0.2927130991831834,26.28
0.3480826566018809,26.3
0.34905206525477067,26.32
0.3764814602571828,26.34
0.37221062199809724,26.36
0.34376871752030347,26.38
0.3996804122094783,26.4
0.3602761275374004,26.42
0.37746258965127705,26.44
0.38259348886309735,26.46
0.4013276301171117,26.48
0.3501292111081269,26.5
0.36321182642855004,26.52
0.40258210268070493,26.54
0.3867911430604283,26.56
0.3737915776959925,26.58
0.38989414431981984,26.6
0.3659443913920578,26.62
0.3689918546298745,26.64
0.3920730017398216,26.66
0.3628144070372492,26.68
0.4013276301171117,26.7
0.3612788441696833,26.72
0.41043724338662213,26.74
0.3766721865843576,26.76
0.3914965897501792,26.78
0.4505169364170829,26.8
0.4003996906372599,26.82
0.428827437245515,26.84
0.4238634997029738,26.86
0.391597779470155,26.88
0.4051828924811858,26.9
0.3872258021842804,26.92
0.4160140335644817,26.94
0.3964170368765115,26.96
0.4151658046406835,26.98
0.4258589288905377,27.0
0.4237884549080293,27.02
0.4169093723583043,27.04
0.3992708886075234,27.06
0.39252940466307085,27.08
0.42678472675389195,27.1
0.3992284255177721,27.12
0.4374077648523081,27.14
0.40920685072698615,27.16
0.43846313342241416,27.18
0.3889564997213953,27.2
0.38065313784262833,27.22
0.4069398101206176,27.24
0.41636103828770354,27.26
0.37767409535813623,27.28
0.3824832163735276,27.3
0.3842019973165168,27.32
0.3847678660893146,27.34
0.40441236711529205,27.36
0.40210744090675393,27.38
0.40441236711529205,27.4
0.38355735406025526,27.42
0.3952687914254395,27.44
0.3608639800918232,27.46
0.3713453266136382,27.48
0.35327097786811607,27.5
0.3245680871165053,27.52
0.3327736791878091,27.54
0.35221978761555833,27.56
0.3195525425913458,27.58
0.3729285384215502,27.6
0.34738255955440445,27.62
0.3373228552058841,27.64
0.36430302492486555,27.66
0.34583123706728897,27.68
0.34968141125717683,27.7
0.3443140756150381,27.72
0.3436885376359974,27.74
0.3431065937511338,27.76
0.3593643371289535,27.78
0.39371579304803,27.8
0.3475610662999081,27.82
0.35071042474402575,27.84
0.34294893868504006,27.86
0.34417053058867636,27.88
0.34038917596208246,27.9
0.3497214207438225,27.92
0.34858124810206625,27.94
0.3603624015949441,27.96
0.3377207433759873,27.98
0.35612080888286846,28.0
0.3352789980439333,28.02
0.34262201092359024,28.04
0.34077314232491984,28.06
0.3482505882268534,28.08
0.3347705313635764,28.1
0.3324525978563404,28.12
0.3509105911723106,28.14
0.337008308621723,28.16
0.3492446113065266,28.18
0.36444708906444795,28.2
0.32910771953869355,28.22
0.33824001663053366,28.24
0.37061167235352405,28.26
0.35164157931149376,28.28
0.4005624310890803,28.3
0.36175325092730165,28.32
0.3546144561036719,28.34
0.38272670960576166,28.36
0.3377207433759873,28.38
0.36175325092730165,28.4
0.36828714881467467,28.42
0.3765128823002914,28.44
0.3565525657898328,28.46
0.3316213269423798,28.48
0.3820274597048761,28.5
0.3455045605666824,28.52
0.3068647070446303,28.54
0.33405942200349137,28.56
0.32128048060183884,28.58
0.28319261123093886,28.6
0.2698026980432995,28.62
0.25725066417756964,28.64
0.2602162512841556,28.66
0.2758698870946763,28.68
0.277109525062824,28.7
0.3048842169176298,28.72
0.34755251566438594,28.74
0.39418614558674087,28.76
0.38170275941328413,28.78
0.3426465817179019,28.8
0.37149646550693055,28.82
0.4017892456526979,28.84
0.3666820007674148,28.86
0.3497211692273273,28.88
0.35958844413010904,28.9
0.3861221914490786,28.92
0.35280588981005356,28.94
0.3984925109506704,28.96
0.34068918234472173,28.98
0.35944333623976876,29.0
0.35497326537240387,29.02
0.349613720401716,29.04
0.366049336938106,29.06
0.3853326008739504,29.08
0.39206208561290284,29.1
0.4000314044953936,29.12
0.3776256553620745,29.14
0.35494696621598126,29.16
0.37032361820121523,29.18
0.389885198771524,29.2
0.4025901407599337,29.22
0.3490125462295492,29.24
0.3473989163235094,29.26
0.34477808440855423,29.28
0.3724588809613013,29.3
0.37574017450877184,29.32
0.3287947988017695,29.34
0.33951719124616514,29.36
0.3623370226219326,29.38
0.3234342345714331,29.4
0.33242472393559663,29.42
0.34158359417600603,29.44
0.38177821261720346,29.46
0.42262942290729916,29.48
0.40401328193233493,29.5
0.387453110373148,29.52
0.3994627997752532,29.54
0.389767390329216,29.56
0.3938809503759529,29.58
0.36746795467657695,29.6
0.35205418816834894,29.62
0.4011032909389956,29.64
0.36259270775371294,29.66
0.4020080777836463,29.68
0.3501437817396099,29.7
0.3971615685821036,29.72
0.4129611427293119,29.74
0.41963358165449566,29.76
0.3704216689854627,29.78
0.34322682131597765,29.8
0.3373208837394502,29.82
0.3842771420369865,29.84
0.3772893792386769,29.86
0.37709190779369917,29.88
0.3847033070330529,29.9
0.37121715155036034,29.92
0.3598624558044046,29.94
0.325862650779515,29.96
0.33035902306417875,29.98
