disp,time
0.38590667080974767,21.66
0.39653670380359973,21.68
0.4116539883744075,21.7
0.40745288535466423,21.72
0.408632984890569,21.74
0.41753665969670073,21.76
0.4271333337895574,21.78
0.4160311745606182,21.8
0.4193924491156526,21.82
0.4194134732359553,21.84
0.4032544391221632,21.86
0.41579129317094404,21.88
0.42115881348200696,21.9
0.4145201667205732,21.92
0.44320361716926077,21.94
0.4176361731705262,21.96
0.421139613630108,21.98
0.45231258783045397,22.0
0.41948068428420365,22.02
0.41805267141736396,22.04
0.4242043263326615,22.06
0.4292646484630662,22.08
0.4077964134161413,22.1
0.4313225888690871,22.12
0.44544585014162524,22.14
0.4429941735082725,22.16
0.4336527104174357,22.18
0.4335383602093662,22.2
0.4179305542222035,22.22
0.4423878977140628,22.24
0.44746867682490676,22.26
0.44868245457630535,22.28
0.4369098063088178,22.3
0.44179568495485894,22.32
0.446086312595916,22.34
0.41377104497581824,22.36
0.4438310951234922,22.38
0.44872115440076393,22.4
0.44088734087910614,22.42
0.43771627144447695,22.44
0.42839697203133253,22.46
0.41244378803085174,22.48
0.4196199551952629,22.5
0.42376800251446567,22.52
0.4355774921150295,22.54
0.42353316062783913,22.56
0.4037602524234144,22.58
0.41831111960866213,22.6
0.41961002162722205,22.62
0.3921248244730367,22.64
0.40404335903516697,22.66
0.40165827745040855,22.68
0.3952750352735158,22.7
0.3717133006640907,22.72
0.3806108619013306,22.74
0.38322739543136175,22.76
0.38318688160528913,22.78
0.38965476980529096,22.8
0.39968307634007794,22.82
0.3872841421054027,22.84
0.39853065282131717,22.86
0.3740252632109806,22.88
0.40080602646204444,22.9
0.39680426317391243,22.92
0.3910272903448587,22.94
0.40446923556100156,22.96
0.370099370190134,22.98
0.3668609989288535,23.0
0.38904052747308404,23.02
0.42966861547275553,23.04
0.3816058501694902,23.06
0.39238276118179455,23.08
0.39641538059361325,23.1
0.3594974799182671,23.12
0.36776830334061067,23.14
0.40586807599738817,23.16
0.43035812632746856,23.18
0.4284496453155404,23.2
0.4267351766581369,23.22
0.41423253295607626,23.24
0.42168124274284885,23.26
0.3706387311941076,23.28
0.4069899269449535,23.3
0.4399231869690828,23.32
0.4221562632211761,23.34
0.41004823457243783,23.36
0.4730582046933101,23.38
0.4837781919400212,23.4
0.4072778403235216,23.42
0.5479723753734632,23.44
0.4766235471860614,23.46
0.5623409474308069,23.48
0.5826373233045241,23.5
0.6207243277753491,23.52
0.6068237042462302,23.54
0.6079586335649568,23.56
0.6323099116303462,23.58
0.6456813122990529,23.6
0.6755312301479681,23.62
0.6294522787376574,23.64
0.656677509885497,23.66
0.7121117801669107,23.68
0.7223877284254531,23.7
0.651259768125171,23.72
0.705532113468437,23.74
0.7290870394712041,23.76
0.7150751983829428,23.78
0.7577424049576201,23.8
0.7630160465048429,23.82
0.7407037654639056,23.84
0.6736687630258809,23.86
0.7121117801669108,23.88
0.6673735190275506,23.9
0.6824586958597734,23.92
0.683523270586258,23.94
0.6716250689999813,23.96
0.7025572411666763,23.98
0.6698502829329714,24.0
0.6719011097350804,24.02
0.655234363175944,24.04
0.6468985112050724,24.06
0.6807549568201625,24.08
0.6744950664515434,24.1
0.6422826532128587,24.12
0.6028866878929627,24.14
0.6068237042462303,24.16
0.5578295922302953,24.18
0.5230569207061524,24.2
0.49622559935808513,24.22
0.4950776785570815,24.24
0.45264602173602525,24.26
0.4720874768965045,24.28
0.4406493117223596,24.3
0.4533843597419046,24.32
0.4367553029651406,24.34
0.4327160758757516,24.36
0.3811161245442367,24.38
0.35825181884786483,24.4
0.3513035440617082,24.42
0.33508145106032455,24.44
0.35365415699653957,24.46
0.3260421780390507,24.48
0.3222450581658018,24.5
0.30953021226173677,24.52
0.30623770762022084,24.54
0.28406884374492597,24.56
0.3180134830942398,24.58
0.29914743885122824,24.6
0.2917917324806794,24.62
0.29647129215093937,24.64
0.27783276536405843,24.66
0.2800746144801799,24.68
0.2852607808076586,24.7
0.275149087358187,24.72
0.27026779464545264,24.74
0.27788447834967234,24.76
0.26921610942975294,24.78
0.2710255736978833,24.8
0.26875578273835815,24.82
0.2675234234818907,24.84
0.25462326865635737,24.86
0.26453433491291073,24.88
0.26179556689467026,24.9
0.27756031669412407,24.92
0.249278766368267,24.94
0.26828774642206066,24.96
0.2558601314247243,24.98
0.24091835156604044,25.0
0.2667637444177976,25.02
0.2529414846715698,25.04
0.24838529470473292,25.06
0.24584041975214502,25.08
0.2584754860943627,25.1
0.25740790711586325,25.12
0.24436593696846717,25.14
0.2496847946517433,25.16
0.24465176486900478,25.18
0.24213697327156627,25.2
0.2529880934659942,25.22
0.24838529470473292,25.24
0.2554908415332208,25.26
0.23577666483995136,25.28
0.23173516956097748,25.3
0.23484404972064463,25.32
0.23390539752433945,25.34
0.23660801841898108,25.36
0.25833837871631415,25.38
0.24970335699659182,25.4
0.2302782811585816,25.42
0.23791644842633383,25.44
0.23415136192098895,25.46
0.2344667069312094,25.48
0.24558092494948716,25.5
0.24812771242586062,25.52
0.2319257464141015,25.54
0.21644502290320192,25.56
0.21548331543104582,25.58
0.2169736028406172,25.6
0.22561468758887804,25.62
0.2175299937160035,25.64
0.19961694170382738,25.66
0.2026689760994654,25.68
0.22012716378788094,25.7
0.21238400714616185,25.72
0.2154669965775659,25.74
0.21703642787429409,25.76
0.20870721260429417,25.78
0.2239647832307428,25.8
0.21391526812753378,25.82
0.2175071272573763,25.84
0.21995517398222839,25.86
0.21643077383406698,25.88
0.22081299170700577,25.9
0.20851396717084145,25.92
0.20133023973153,25.94
0.20647879128045787,25.96
0.1754708080305665,25.98
0.1996169417038272,26.0
0.19964701219291897,26.02
0.20761704433702577,26.04
0.2036574237755304,26.06
0.18765586283333896,26.08
0.19394273612548077,26.1
0.1699119112992209,26.12
0.18709240465516744,26.14
0.18000459801580765,26.16
0.19297009590779263,26.18
0.1783967694619129,26.2
0.16743879557803915,26.22
0.1781573031596929,26.24
0.16630420534720333,26.26
0.17988370154877079,26.28
0.16797665508011186,26.3
0.1730650840981021,26.32
0.14528023021317013,26.34
0.15168026664420178,26.36
0.14902824858157185,26.38
0.14940543275628884,26.4
0.14670491508619157,26.42
0.13581461307500545,26.44
0.14434494900425454,26.46
0.14293935805046482,26.48
0.12581681872840364,26.5
0.15052292440494539,26.52
0.13690982541557686,26.54
0.1402334787624615,26.56
0.13527168946192597,26.58
0.14508661479205387,26.6
0.1423062130200025,26.62
0.14462384195499706,26.64
0.13609952424450206,26.66
0.12846690128417929,26.68
0.15117877206543995,26.7
0.1318594571304854,26.72
0.14605047621081332,26.74
0.13665583833160785,26.76
0.13407595986653428,26.78
0.1515468815402929,26.8
0.14843166157837587,26.82
0.1485603983862749,26.84
0.141011842506927,26.86
0.14714402094307213,26.88
0.15141514865499192,26.9
0.16086970018060973,26.92
0.16593446979536786,26.94
0.1735198180655066,26.96
0.15032351793319432,26.98
0.15849902291665655,27.0
0.15544567001159543,27.02
0.1549726137516606,27.04
0.15806606974954887,27.06
0.1369542638237694,27.08
0.14504313183533502,27.1
0.15340102823346513,27.12
0.1525925411770908,27.14
0.15540060537626138,27.16
0.13695426382376955,27.18
0.15256719848944247,27.2
0.15253511929278518,27.22
0.1420666750231964,27.24
0.15530679155490343,27.26
0.14695582030024912,27.28
0.15275150084827255,27.3
0.16017691560920844,27.32
0.1603293998556694,27.34
0.1694835051064019,27.36
0.15903897567198877,27.38
0.15872951215788678,27.4
0.16518376345486044,27.42
0.16593446979536794,27.44
0.17185227988531027,27.46
0.1757319725226564,27.48
0.17523523189447768,27.5
0.17756677331691817,27.52
0.17077270617218515,27.54
0.17574088179665862,27.56
0.18126978010255532,27.58
0.1791727111757494,27.6
0.1983828515984401,27.62
0.18171719634363911,27.64
0.18502137350624576,27.66
0.19394273612548035,27.68
0.19464659868097478,27.7
0.19566059674025316,27.72
0.20784449849926287,27.74
0.1891189738782841,27.76
0.19169099831954511,27.78
0.2130384523132449,27.8
0.20445134834934578,27.82
0.21873506533986597,27.84
0.21066882649475646,27.86
0.20066834236323608,27.88
0.19680131199760761,27.9
0.20086255648027274,27.92
0.2173632711502989,27.94
0.20540422619409412,27.96
0.20123651133474477,27.98
0.18755834741442048,28.0
0.18564882450060452,28.02
0.17946045744138853,28.04
0.188250652599523,28.06
0.19019410914414556,28.08
0.18886718674636277,28.1
0.17997438490126114,28.12
0.18631912214437626,28.14
0.18790874964796717,28.16
0.18361144367436077,28.18
0.1803913656297604,28.2
0.1856985179099262,28.22
0.1931780659223607,28.24
0.18648755528850597,28.26
0.18535384779023598,28.28
0.17263076156998197,28.3
0.17714269348850958,28.32
0.17458545995370273,28.34
0.16807828875720512,28.36
0.18740673362781932,28.38
0.18549561617017887,28.4
0.1886567717422077,28.42
0.17055925220721635,28.44
0.1806092208675771,28.46
0.16990414082603,28.48
0.17699231789465514,28.5
0.17892621897718367,28.52
0.1744736342581563,28.54
0.1882248357137773,28.56
0.16697053023407224,28.58
0.18185503082892984,28.6
0.18049789532902843,28.62
0.18292304276977323,28.64
0.1693499650868532,28.66
0.17601414293216097,28.68
0.18097544459237133,28.7
0.1770626412954941,28.72
0.17101169191236007,28.74
0.19020304987340791,28.76
0.16991191129922048,28.78
0.17369133858960653,28.8
0.17862652398831033,28.82
0.1751857454789535,28.84
0.16837275485590258,28.86
0.17419013557642232,28.88
0.157527688403801,28.9
0.15457516707555263,28.92
0.16748334709397655,28.94
0.16333790683297053,28.96
0.15251707383321195,28.98
0.16827978857240067,29.0
0.1493159609355142,29.02
0.15376576618444482,29.04
0.1622225356304234,29.06
0.14587848726397923,29.08
0.15106071206474386,29.1
0.1478702568712295,29.12
0.15195211884202225,29.14
0.14345337027960872,29.16
0.14412470918266337,29.18
0.14269921888802,29.2
0.13663916110990817,29.22
0.13498521678302727,29.24
0.12524090964496257,29.26
0.12104288675285085,29.28
0.11509567266634066,29.3
0.10955001097032627,29.32
0.11763673333817204,29.34
0.11790991185789958,29.36
0.11852935501920348,29.38
0.1308296227030933,29.4
0.1079309644065498,29.42
0.11082692703853858,29.44
0.10473699510694202,29.46
0.08455525666056188,29.48
0.10352453589818081,29.5
0.13227315129487263,29.52
0.10316027852844543,29.54
0.09728379525719597,29.56
0.09314809293557694,29.58
0.08756366159661609,29.6
0.08744209785862035,29.62
0.11295165030403981,29.64
0.07321234474135946,29.66
0.0717062618847121,29.68
0.10398077001837062,29.7
0.10754421050796754,29.72
0.058120496502666506,29.74
0.0678607002258152,29.76
0.08539851992832527,29.78
0.08089426749173213,29.8
0.06844886893096386,29.82
0.06981260212635391,29.84
0.0606749432828862,29.86
0.056228536451986534,29.88
0.053807267540429284,29.9
0.0623496051424086,29.92
0.04681161031002121,29.94
0.0435782382845824,29.96
0.08149153895101904,29.98
