disp,time
0.8161509205574915,21.66
0.7997231213313899,21.68
0.8448616804690581,21.7
0.8209147678255435,21.72
0.8239455856733786,21.74
0.8301278239671406,21.76
0.8289294858390891,21.78
0.8263890131433801,21.8
0.8172444454188739,21.82
0.8362672704781601,21.84
0.8158310533451109,21.86
0.8214690017433656,21.88
0.8264324051787308,21.9
0.8197419632226309,21.92
0.8459584287913964,21.94
0.8567930488699006,21.96
0.8282106516564023,21.98
0.8257688708088325,22.0
0.8383225154647526,22.02
0.8227159191715536,22.04
0.8554117900359478,22.06
0.8406899068478386,22.08
0.8397550372511783,22.1
0.8529545273726747,22.12
0.854157392782187,22.14
0.8431199353130313,22.16
0.8596197430018359,22.18
0.8671264533662918,22.2
0.8367253187733805,22.22
0.8448613983846353,22.24
0.8347455946623832,22.26
0.8614815674042986,22.28
0.8653111688870855,22.3
0.8603950023967055,22.32
0.8618189017576099,22.34
0.8618189017576099,22.36
0.8829602338344966,22.38
0.848725575045597,22.4
0.869699431878207,22.42
0.8578986309697341,22.44
0.8796873858501519,22.46
0.8983845124827902,22.48
0.8901616284400851,22.5
0.8789534029599321,22.52
0.8857405158579186,22.54
0.8614815674042986,22.56
0.841665258356753,22.58
0.8616665766689187,22.6
0.8689481892955991,22.62
0.8797568596109797,22.64
0.9015737860072414,22.66
0.8952901062527676,22.68
0.8971485719948455,22.7
0.9009545503689504,22.72
0.9097999348136698,22.74
0.8881370283777971,22.76
0.8989942680649463,22.78
0.9135468568516469,22.8
0.8937219365728881,22.82
0.879078535432348,22.84
0.8866478789146993,22.86
0.8763780299573061,22.88
0.8627649360273625,22.9
0.8964836509904287,22.92
0.8908901403258118,22.94
0.9069757812963009,22.96
0.9103783704966789,22.98
0.9057779204693736,23.0
0.9081879927132148,23.02
0.8892317522314226,23.04
0.8910041121838507,23.06
0.9134100058847754,23.08
0.8747379750023527,23.1
0.9090553133339372,23.12
0.8946839300890632,23.14
0.8627649360273641,23.16
0.9009855184456992,23.18
0.8999851212191691,23.2
0.8615103782556737,23.22
0.8922765341916562,23.24
0.8852538011392938,23.26
0.9069757812962993,23.28
0.8932465663581383,23.3
0.9254628943625723,23.32
0.8979297907160458,23.34
0.892998004490044,23.36
0.8954911478609698,23.38
0.8704761153030124,23.4
0.8996352283822409,23.42
0.8712795529496069,23.44
0.8640122918028849,23.46
0.8658280189346603,23.48
0.9003211076376899,23.5
0.8765668747748442,23.52
0.8840735370009509,23.54
0.9236934235835764,23.56
0.8852538011392938,23.58
0.8797568596109797,23.6
0.8494162163203952,23.62
0.8536875292461433,23.64
0.8437809870535234,23.66
0.8649793017794448,23.68
0.8526447278208047,23.7
0.8283623755042298,23.72
0.8730203767481816,23.74
0.8547142832281778,23.76
0.8586987694735455,23.78
0.8678672187823517,23.8
0.868826993675732,23.82
0.8825020668875401,23.84
0.8629009207800971,23.86
0.852912689221553,23.88
0.8263064926927565,23.9
0.8353993419949055,23.92
0.831308213295746,23.94
0.8529344626785607,23.96
0.826432405178734,23.98
0.8369457872247322,24.0
0.8491487745489783,24.02
0.8360075631934253,24.04
0.8792100891597329,24.06
0.8623361323075156,24.08
0.8391903952638372,24.1
0.8610199180827576,24.12
0.8729969966991299,24.14
0.8524148840674066,24.16
0.8927690579495279,24.18
0.8963532400584637,24.2
0.8756150958563012,24.22
0.8756150958563012,24.24
0.8890495293244263,24.26
0.8518689695131685,24.28
0.8772686147075515,24.3
0.8922765341916562,24.32
0.9102470020425821,24.34
0.8729848607102388,24.36
0.8934945236652397,24.38
0.914533242801755,24.4
0.904184290631193,24.42
0.90293396676735,24.44
0.8860356918913668,24.46
0.898012825407149,24.48
0.8932465663581415,24.5
0.8886707962350705,24.52
0.8858862791773907,24.54
0.9116576681012122,24.56
0.8773950405717827,24.58
0.916108475586681,24.6
0.9193744949094089,24.62
0.9166703923017985,24.64
0.8860356918913668,24.66
0.904305531088277,24.68
0.8834105146335086,24.7
0.8799009811134662,24.72
0.9026504367614652,24.74
0.9172143940218069,24.76
0.9101102242668758,24.78
0.8930048212988769,24.8
0.9381954439294442,24.82
0.913915576824115,24.84
0.9330405211059659,24.86
0.8871331225940545,24.88
0.9204734661121762,24.9
0.9103783704966789,24.92
0.8836529664253784,24.94
0.9259409603639038,24.96
0.9334559240972706,24.98
0.9515826249545526,25.0
0.9500476917023618,25.02
0.9518529835469275,25.04
0.9182860057561415,25.06
0.9401466723852604,25.08
0.925288928336482,25.1
0.9305686455745604,25.12
0.9133372915936575,25.14
0.9293947517456341,25.16
0.91831489935882,25.18
0.9394092876824346,25.2
0.9270810697628632,25.22
0.936585742475095,25.24
0.9166747773986966,25.26
0.9040453480403432,25.28
0.9046904769990238,25.3
0.8992705476175991,25.32
0.9172212107298812,25.34
0.9301185152663761,25.36
0.9195362637648784,25.38
0.9293947517456341,25.4
0.9149247678214237,25.42
0.9137869255326307,25.44
0.8919960721097816,25.46
0.8866727220228923,25.48
0.9132614740522712,25.5
0.9059061879246153,25.52
0.9166658250870268,25.54
0.9223095729673666,25.56
0.916108475586681,25.58
0.9105763728087514,25.6
0.9057253888124258,25.62
0.8981625590183522,25.64
0.8793485714181652,25.66
0.8821069513397408,25.68
0.8675509496769807,25.7
0.8800524402898591,25.72
0.8830689935996239,25.74
0.8886511815828663,25.76
0.8932465663581399,25.78
0.9254628943625739,25.8
0.8907853876637695,25.82
0.8643827333274644,25.84
0.8703437979937684,25.86
0.8898168583408576,25.88
0.8845949920567867,25.9
0.8934945236652413,25.92
0.8595195028949313,25.94
0.9155967252532722,25.96
0.8996352283822441,25.98
0.880881687107305,26.0
0.8693688789744716,26.02
0.9101102242668758,26.04
0.8659312120619089,26.06
0.8792784304577459,26.08
0.9102470020425838,26.1
0.8791434791391475,26.12
0.8930048212988786,26.14
0.9040453480403464,26.16
0.8773518413239846,26.18
0.893479154518664,26.2
0.9215830682013507,26.22
0.9006547106416283,26.24
0.8952151818436626,26.26
0.8827201618177193,26.28
0.8853982185091668,26.3
0.8765668747748474,26.32
0.8898168583408591,26.34
0.8775314847678027,26.36
0.8774393515301755,26.38
0.8782433213202043,26.4
0.9128351032909083,26.42
0.9394092876824361,26.44
0.9107053545847091,26.46
0.909505655365298,26.48
0.930568645574562,26.5
0.9077702006477637,26.52
0.9293301809201568,26.54
0.9282322805124016,26.56
0.8976259040457497,26.58
0.9499392299151803,26.6
0.9166747773986982,26.62
0.9036655399524226,26.64
0.9271255924182287,26.66
0.9469494979048296,26.68
0.9412101864323377,26.7
0.9472480457141136,26.72
0.9311534319039438,26.74
0.9433903294916456,26.76
0.9346237509317664,26.78
0.9543574223761286,26.8
0.9487351271903898,26.82
0.9221966282381042,26.84
0.9220882952036216,26.86
0.9262213041497429,26.88
0.9378099329037692,26.9
0.9073953508811331,26.92
0.9307240432321738,26.94
0.970586155599455,26.96
0.937310923502271,26.98
0.9661181570386232,27.0
0.9284513718996785,27.02
0.9388695822552112,27.04
0.9032951959503998,27.06
0.9248117960949837,27.08
0.915596725253269,27.1
0.9385748627861599,27.12
0.9346237509317649,27.14
0.9672841790076578,27.16
0.9307240432321754,27.18
0.9420556362928001,27.2
0.9490910659365853,27.22
0.9533657526605755,27.24
0.9616891782857233,27.26
0.957404725501088,27.28
0.9828465733747385,27.3
0.9644820787045473,27.32
1.0,27.34
0.952639291582926,27.36
0.9775390339006512,27.38
0.9280017115416052,27.4
0.9210698252054725,27.42
0.9580660283068553,27.44
0.9533657526605739,27.46
0.9291393347844176,27.48
0.9307240432321738,27.5
0.92497719000884,27.52
0.9669826024906982,27.54
0.969572882520255,27.56
0.9571773228449689,27.58
0.9417088581425087,27.6
0.9107053545847075,27.62
0.939227793888174,27.64
0.9254153708412765,27.66
0.9224726080334092,27.68
0.8901616284400866,27.7
0.9565927842616803,27.72
0.9457080879715295,27.74
0.9365857424750933,27.76
0.9016450291064952,27.78
0.9145332428017534,27.8
0.9409986982822618,27.82
0.9423970509841854,27.84
0.9432614988972334,27.86
0.9423970509841854,27.88
0.905777920469372,27.9
0.9485032243406204,27.92
0.9097999348136698,27.94
0.9277803297645059,27.96
0.8796873858501519,27.98
0.9213975799594768,28.0
0.908010546631176,28.02
0.9108291722461233,28.04
0.8855982698491645,28.06
0.9019471549188876,28.08
0.9025815201077874,28.1
0.8864939732417176,28.12
0.8983845124827902,28.14
0.8978037375329737,28.16
0.8943734736082546,28.18
0.9041842906311913,28.2
0.9099384512539116,28.22
0.9213975799594768,28.24
0.9251218823923305,28.26
0.9478317183025855,28.28
0.9266768794166904,28.3
0.9507494776502164,28.32
0.9224726080334077,28.34
0.9415538606701439,28.36
0.8932465663581367,28.38
0.9254153708412748,28.4
0.9006491812012574,28.42
0.943064279761009,28.44
0.9440278624713289,28.46
0.9177204511245692,28.48
0.9499392299151771,28.5
0.9354392652374447,28.52
0.9503656192449046,28.54
0.9430124611431451,28.56
0.9653007527639905,28.58
0.9350546143913022,28.6
0.9177044631782925,28.62
0.9318132394949851,28.64
0.9578489975647366,28.66
0.9324026459600063,28.68
0.9572594363342345,28.7
0.9347022695243904,28.72
0.9288941427170022,28.74
0.922723656322861,28.76
0.9427006756015051,28.78
0.9418923247532336,28.8
0.9475420854190008,28.82
0.9667218935885189,28.84
0.9638711037721239,28.86
0.9640386853840076,28.88
0.9678597615258369,28.9
0.945188596877698,28.92
0.9710477726274809,28.94
0.9346640922750364,28.96
0.9373447021587258,28.98
0.9507494776502197,29.0
0.9775390339006529,29.02
0.9574750273746304,29.04
0.9249613516889017,29.06
0.988455745543966,29.08
0.9536333343689376,29.1
0.9524462801404354,29.12
0.9926567201751061,29.14
0.951420743639791,29.16
0.9690257842636882,29.18
0.944339560884995,29.2
0.9430642797610123,29.22
0.9528934509559188,29.24
0.9463599570017841,29.26
0.9331247482785591,29.28
0.9761415758590389,29.3
0.9403854326234649,29.32
0.9496608508469553,29.34
0.9408611809047474,29.36
0.9466570928421758,29.38
0.9561310083813084,29.4
0.9702210158209255,29.42
0.9593253089934437,29.44
0.9553482261319127,29.46
0.9558127277628643,29.48
0.9707041818148903,29.5
0.9686196578272305,29.52
0.9092126235704361,29.54
0.9109481298396317,29.56
0.9373447021587242,29.58
0.9377155436172926,29.6
0.9361973541306872,29.62
0.9593253089934437,29.64
0.9423970509841854,29.66
0.937761408753424,29.68
0.9528934509559157,29.7
0.9330405211059627,29.72
0.9029339667673468,29.74
0.9490171052220426,29.76
0.9217883047741646,29.78
0.9223639270297826,29.8
0.9073624777390549,29.82
0.9155967252532674,29.84
0.9161546716611658,29.86
0.921884378739652,29.88
0.9425540889342009,29.9
0.9156223961488156,29.92
0.9209849041507919,29.94
0.9343167418739593,29.96
0.9177543878687758,29.98
