disp,time
0.0196889240107651,21.68
0.01952300541718831,21.7
0.01977062728604214,21.72
0.020498209646971497,21.74
0.018887467626632962,21.76
0.019937317880520996,21.78
0.020385964422109437,21.8
0.020604916264620576,21.82
0.01863469506232471,21.84
0.01728003414982757,21.86
0.020099144001348913,21.88
0.01948910440170051,21.9
0.019175188204429552,21.92
0.018513850130738543,21.94
0.021241120487331594,21.96
0.0172506868568949,21.98
0.021707380217761654,22.0
0.01922902945254267,22.02
0.016488432054233178,22.04
0.01982782343620994,22.06
0.02006929010059239,22.08
0.018634649346188904,22.1
0.01917472853255352,22.12
0.022688697400576784,22.14
0.020607913174956253,22.16
0.018186197337255638,22.18
0.020127734812837385,22.2
0.020374754290574747,22.22
0.019479171764686613,22.24
0.019532200215314568,22.26
0.01901576942673805,22.28
0.018485161660354875,22.3
0.018680905560969147,22.32
0.01750317681707308,22.34
0.016615503158397316,22.36
0.018700598959815174,22.38
0.01717050897953078,22.4
0.018294131492050274,22.42
0.01768725059311451,22.44
0.021299510232609904,22.46
0.020097818154785816,22.48
0.019835810626578868,22.5
0.02071954328812316,22.52
0.021406797380671107,22.54
0.018265098964569054,22.56
0.018592681130082805,22.58
0.018719686697309307,22.6
0.0178088145986215,22.62
0.016693971588643285,22.64
0.015253499218694136,22.66
0.014490526842901053,22.68
0.012594252522010461,22.7
0.01459119768987619,22.72
0.01583331038841226,22.74
0.01831538582835939,22.76
0.017145185849506858,22.78
0.017353412412012124,22.8
0.016377911868215366,22.82
0.018206489632734222,22.84
0.018242451713536594,22.86
0.017935386684612257,22.88
0.015770977076474214,22.9
0.017515126162394992,22.92
0.01885630972094384,22.94
0.015094048725557337,22.96
0.01931839338487441,22.98
0.016208502449199875,23.0
0.01869213015324145,23.02
0.01718025878620887,23.04
0.015654392741611657,23.06
0.014388084423410863,23.08
0.015740389229117285,23.1
0.016912440126852873,23.12
0.01589800649228849,23.14
0.015457624900256537,23.16
0.013309836735759245,23.18
0.012726328146810718,23.2
0.011710146250768272,23.22
0.011358434864175355,23.24
0.010579988879389636,23.26
0.010966129115961091,23.28
0.006185818335932719,23.3
0.007150079334124674,23.32
0.006548403743718357,23.34
0.007408950715463018,23.36
0.008272361856435482,23.38
0.01077148056288386,23.4
0.011158657579217673,23.42
0.007579920285888322,23.44
0.007619885452667117,23.46
0.00921022147936656,23.48
0.006932404840947684,23.5
0.00603525018510947,23.52
0.005722786308688407,23.54
0.007223581810479571,23.56
0.007882929321476615,23.58
0.007860993157574797,23.6
0.006367338376207784,23.62
0.007237610263422512,23.64
0.007221134529486157,23.66
0.008517632637934666,23.68
0.005700986650089604,23.7
0.005142111698871543,23.72
0.005599475020990482,23.74
0.004604846990612157,23.76
0.0037037188309926913,23.78
0.004024842439719349,23.8
0.003448820473100762,23.82
0.0015921107555446968,23.84
0.0012464841330233503,23.86
0.0023755834149120176,23.88
0.0014314615509219695,23.9
0.002815331169823393,23.92
0.001080013978268511,23.94
0.00194843137368382,23.96
0.002750191861043776,23.98
0.0017341438544180938,24.0
0.0014797549232327559,24.02
0.0009990843716742974,24.04
0.0019134351294281414,24.06
0.001424135545308279,24.08
0.002051756721262849,24.1
0.0,24.12
0.0024752415543263856,24.14
0.0009411731774466533,24.16
0.0011518355761339079,24.18
0.0010585095206900967,24.2
0.00012777932426218713,24.22
0.0009601286341353114,24.24
0.00047533138081214983,24.26
0.0006895631894315333,24.28
0.0022512082218797214,24.3
7.7000809343486e-05,24.32
0.0016401484533330717,24.34
0.0015408919418945619,24.36
0.0039037426481265103,24.38
0.0037630201102521314,24.4
0.0037115847537174036,24.42
0.0032724780888128027,24.44
0.003677122842079219,24.46
0.003876370676911593,24.48
0.005571973839969644,24.5
0.006683667247549326,24.52
0.006415963309024256,24.54
0.007468355479471206,24.56
0.007598429923370891,24.58
0.007742211226966367,24.6
0.00878701040729163,24.62
0.008931423229422728,24.64
0.009939013212842214,24.66
0.012173235251116313,24.68
0.012919672928149963,24.7
0.012269549164525996,24.72
0.014053919559095941,24.74
0.014342164781284259,24.76
0.01619402712352481,24.78
0.015308512880803399,24.8
0.015602105069216114,24.82
0.016324230074152932,24.84
0.015806438651697074,24.86
0.016794048997593083,24.88
0.016097809859573372,24.9
0.016878078289551644,24.92
0.017368193609733466,24.94
0.01837760648404565,24.96
0.019410243221728237,24.98
0.018551678042045,25.0
0.018246518922777656,25.02
0.01776381367638496,25.04
0.016168929879120577,25.06
0.014478640564060511,25.08
0.013094555504796157,25.1
0.0128532644859446,25.12
0.011484590955126049,25.14
0.011487918031234086,25.16
0.011036595418674586,25.18
0.01027531002802047,25.2
0.009522614960743652,25.22
0.00951565085487796,25.24
0.00834175016588768,25.26
0.00834175016588768,25.28
0.006661842333987267,25.3
0.009360981313191193,25.32
0.010132191985824537,25.34
0.008153081478608102,25.36
0.00775839697880477,25.38
0.00788811556600019,25.4
0.008833067647868889,25.42
0.008821747746347324,25.44
0.007563701904893128,25.46
0.0085636460132773,25.48
0.008342218045572301,25.5
0.007136044334816062,25.52
0.0070910897627190165,25.54
0.008833067647868889,25.56
0.009593367720698371,25.58
0.009852178198240821,25.6
0.010429110628470592,25.62
0.010705756485166267,25.64
0.01111516378857539,25.66
0.010982388482638857,25.68
0.010147597800863165,25.7
0.01028610618359662,25.72
0.00974258087779344,25.74
0.00973758078391055,25.76
0.009590367358787755,25.78
0.010853201954484436,25.8
0.011551638318012218,25.82
0.010702532917294337,25.84
0.011519908070282346,25.86
0.012347358568983445,25.88
0.012750605724811008,25.9
0.01180393888249699,25.92
0.01266082243002117,25.94
0.010983815796321274,25.96
0.010143858517970731,25.98
0.010428450442150941,26.0
0.008855264187797057,26.02
0.009180349672985026,26.04
0.009436792680373242,26.06
0.010566682423160462,26.08
0.011261289547594165,26.1
0.01248412693500437,26.12
0.013278091799757006,26.14
0.01310303714290279,26.16
0.01321982835543387,26.18
0.011784271751949358,26.2
0.011375921355437415,26.22
0.01228164314057708,26.24
0.01239104115748695,26.26
0.014480359961766819,26.28
0.016384204576423176,26.3
0.016016595350802576,26.32
0.016748808742113645,26.34
0.017868895545629607,26.36
0.01542965059751452,26.38
0.01618470907467288,26.4
0.016712151211518325,26.42
0.016641494503838842,26.44
0.016909544817005292,26.46
0.019091807343607888,26.48
0.019942273664925406,26.5
0.021509554447463188,26.52
0.02558787139525944,26.54
0.029944756093029237,26.56
0.033234972576978224,26.58
0.035050402677028386,26.6
0.03750960088893853,26.62
0.04074913253589199,26.64
0.04315507083078664,26.66
0.047894717752588245,26.68
0.05413313213558499,26.7
0.06231540524887812,26.72
0.06760051948593204,26.74
0.07234108138195783,26.76
0.07624723876181505,26.78
0.07909893478115328,26.8
0.08077153704162625,26.82
0.08047660698224142,26.84
0.08016865131608465,26.86
0.0791025441495036,26.88
0.077600914221964,26.9
0.07608314814532037,26.92
0.07345355088174653,26.94
0.0728332814922502,26.96
0.07087861601170313,26.98
0.0679190443970439,27.0
0.06524733522855974,27.02
0.06286468565312797,27.04
0.06117470329657606,27.06
0.0593389140136413,27.08
0.05808921219585939,27.1
0.056977045329020766,27.12
0.056739574716527894,27.14
0.056489587047175924,27.16
0.05741920733642917,27.18
0.05658717099120892,27.2
0.05555186986004202,27.22
0.05410547605585749,27.24
0.05410547605585749,27.26
0.053405743484426914,27.28
0.05390936795982943,27.3
0.052949936792361714,27.32
0.053064230147275904,27.34
0.054109918963919916,27.36
0.0555817043353326,27.38
0.05617727903522905,27.4
0.05752958403018371,27.42
0.05881975578054698,27.44
0.06208846425817369,27.46
0.06467934185739008,27.48
0.06797397145385796,27.5
0.0740045962001526,27.52
0.08196202994710469,27.54
0.08941778039937727,27.56
0.09858924471945484,27.58
0.10935949406538038,27.6
0.11932680894203597,27.62
0.1331553623414356,27.64
0.14257708271446973,27.66
0.14794986245780847,27.68
0.15283290427426552,27.7
0.15826114296888494,27.72
0.16336660598656794,27.74
0.16948731482620708,27.76
0.1732981417553947,27.78
0.17658731821339912,27.8
0.19265007052023625,27.82
0.23542595901167104,27.84
0.2922055917945367,27.86
0.3246935199074216,27.88
0.34646033029514994,27.9
0.34973223122075076,27.92
0.33755611441458766,27.94
0.32922807199753945,27.96
0.34950596042127957,27.98
0.37647534300427277,28.0
0.4029728501340675,28.02
0.4453144232178997,28.04
0.500271638240188,28.06
0.5169005031068005,28.08
0.5416840422742261,28.1
0.5699382723679821,28.12
0.5944913773809904,28.14
0.6098008441639341,28.16
0.6114700134327664,28.18
0.5968796156749163,28.2
0.6008688086739201,28.22
0.6160892011240835,28.24
0.6343630298925766,28.26
0.6430314354498259,28.28
0.6343996305243678,28.3
0.6425353308132954,28.32
0.6498443774866717,28.34
0.6366385929673088,28.36
0.6498545098911435,28.38
0.6772124838828808,28.4
0.7247975918284923,28.42
0.7743998101794426,28.44
0.8172647876932406,28.46
0.8361566296914763,28.48
0.854077760751195,28.5
0.8844197993698303,28.52
0.8917870137523355,28.54
0.8903992510034658,28.56
0.9170801316123739,28.58
0.9510782614590071,28.6
0.8989548936611755,28.62
0.8740868563050987,28.64
0.9220392451491534,28.66
0.8622346758836791,28.68
0.8534108345797392,28.7
0.8652347153388522,28.72
0.8818152060197372,28.74
0.8891535939744306,28.76
0.8948585495481208,28.78
0.8783548980848142,28.8
0.8885909234034585,28.82
0.8757356176765428,28.84
0.8845877155042875,28.86
0.862012430744235,28.88
0.892153998960461,28.9
0.9582563374127232,28.92
1.0,28.94
0.9969105100760505,28.96
0.9414835415591919,28.98
0.9626210792720461,29.0
0.9338253177610126,29.02
0.9515130570309899,29.04
0.9403483354871006,29.06
0.9266708096334486,29.08
0.9303635177253476,29.1
0.9372255315880492,29.12
0.9400214307894532,29.14
0.9399817319209537,29.16
0.9354244793372034,29.18
0.9236643539053768,29.2
0.9133062330714535,29.22
0.9317785842312463,29.24
0.9556885115474599,29.26
0.9289033924443614,29.28
0.9018052277381609,29.3
0.9072569413273135,29.32
0.9114576269625714,29.34
0.9130954944988556,29.36
0.9164162305440947,29.38
0.9176128531167976,29.4
0.9149852932708252,29.42
0.9074339678584447,29.44
0.9048034070411426,29.46
0.9228557899093055,29.48
0.9169969427967977,29.5
0.9276145695954122,29.52
0.9288272037690777,29.54
0.9361479491414585,29.56
0.9239102001065606,29.58
0.9302112562420071,29.6
0.929168768836249,29.62
0.9232840908830584,29.64
0.9192759595988453,29.66
0.9232846051744649,29.68
0.9223499938046578,29.7
0.9229886611225494,29.72
0.9155537639173895,29.74
0.9058762746508205,29.76
0.8992890521601811,29.78
0.8977896251222078,29.8
0.8998259440506544,29.82
0.8996459567414374,29.84
0.8997295190806941,29.86
0.9026837534206148,29.88
0.9076223797706623,29.9
0.9110517479816651,29.92
0.9119589830661106,29.94
0.9118378418198873,29.96
0.9130005515539789,29.98
