disp,relative_time
0.5930202058337573,21.38
0.5814404545646007,21.4
0.5696371580780943,21.42
0.5591364008781616,21.44
0.5506717274044237,21.46
0.5442407146363591,21.48
0.5398459098058237,21.5
0.5382061382199798,21.52
0.5397667528732726,21.54
0.5441920312611495,21.56
0.5518979862202138,21.58
0.5626270654561648,21.6
0.5749315738433897,21.62
0.5881319855674525,21.64
0.6010644398983683,21.66
0.6131073163319399,21.68
0.6234963563214221,21.7
0.632532781257644,21.72
0.6394286778332144,21.74
0.6436242705478343,21.76
0.6455557269408756,21.78
0.646439255825351,21.8
0.6484098349831444,21.82
0.6508898432585815,21.84
0.6529754371418085,21.86
0.6539887520411548,21.88
0.6532418302120964,21.9
0.6491185062144974,21.92
0.642728161990501,21.94
0.6349128076749556,21.96
0.6261930990272472,21.98
0.6190895363436949,22.0
0.6137078649528108,22.02
0.6097220693276333,22.04
0.607627655280094,22.06
0.6064356362386494,22.08
0.605198045633834,22.1
0.6046090175860563,22.12
0.6036545976787728,22.14
0.6016391366028067,22.16
0.5999588157672872,22.18
0.5989400257035512,22.2
0.5978834225017567,22.22
0.5967039763586514,22.24
0.5950539021885842,22.26
0.5930856959030086,22.28
0.5908340849693581,22.3
0.5892981373249981,22.32
0.5892178904413784,22.34
0.5907427023609196,22.36
0.5936287258682454,22.38
0.5962526885211387,22.4
0.5972504182045437,22.42
0.5961372388548847,22.44
0.5929513137345509,22.46
0.5881915437803978,22.48
0.5831936732981577,22.5
0.5793301574139452,22.52
0.5775592675766342,22.54
0.5781849301636596,22.56
0.5815544691123318,22.58
0.5862525243941036,22.6
0.5907389971927508,22.62
0.5950345610812553,22.64
0.5987858308832175,22.66
0.6012172423010015,22.68
0.6025390068410832,22.7
0.6021294950140389,22.72
0.6007604982960617,22.74
0.5994355337868468,22.76
0.598839020943698,22.78
0.600069260907825,22.8
0.6043748816730992,22.82
0.6109421419020046,22.84
0.6182763884109126,22.86
0.6246413327664359,22.88
0.627988853934214,22.9
0.6284081899610497,22.92
0.6259514337054254,22.94
0.622431669027961,22.96
0.6198470136174881,22.98
0.6199335850478769,23.0
0.6224833267825056,23.02
0.6268085210282021,23.04
0.6302970040244645,23.06
0.6311601954706767,23.08
0.6287457127098091,23.1
0.6227771492358986,23.12
0.6140519777070609,23.14
0.604644629431724,23.16
0.596471840121503,23.18
0.5906389298595057,23.2
0.5881044840514678,23.22
0.588206898400512,23.24
0.5902757813071219,23.26
0.5933046896217751,23.28
0.5960135204658223,23.3
0.597713159145746,23.32
0.598570750276163,23.34
0.598747220270529,23.36
0.5986171653502783,23.38
0.5981461088439163,23.4
0.5975890310802678,23.42
0.5968264620989319,23.44
0.5958182204487653,23.46
0.594330772522926,23.48
0.5928486106835583,23.5
0.5920880066678575,23.52
0.5925913174988737,23.54
0.5943807977243699,23.56
0.5966514565839819,23.58
0.5990006226584822,23.6
0.6013099415458905,23.62
0.6029277511164662,23.64
0.6036127219419197,23.66
0.6039699033376731,23.68
0.6044004657892272,23.7
0.6043232995022145,23.72
0.6035670032896205,23.74
0.6022161303774964,23.76
0.6013089424729611,23.78
0.6018334364871553,23.8
0.603530480296498,23.82
0.6066141702790374,23.84
0.6107760026500766,23.86
0.6151943990694182,23.88
0.618771785429732,23.9
0.62075954472661,23.92
0.621441130988587,23.94
0.6215748743270294,23.96
0.6222128991873795,23.98
0.6233300630800603,24.0
0.625168560830689,24.02
0.6274480797971079,24.04
0.6294191580264201,24.06
0.6305990918009377,24.08
0.6307874880657908,24.1
0.63006922554525,24.12
0.6286715425847791,24.14
0.6275063867518925,24.16
0.626497117910771,24.18
0.6261687705841191,24.2
0.6265739702462036,24.22
0.6275508354737981,24.24
0.6289858152116165,24.26
0.6311166219984253,24.28
0.633312717302337,24.3
0.6355564098540882,24.32
0.6378615894091162,24.34
0.6397989940125236,24.36
0.6413559513942962,24.38
0.6424755131234253,24.4
0.6431968292207884,24.42
0.6435515207729803,24.44
0.6435345747633293,24.46
0.6433299897240848,24.48
0.6431707223652268,24.5
0.6434438448752114,24.52
0.6444367311320914,24.54
0.6461220412623673,24.56
0.6481587842600985,24.58
0.6502496041145519,24.6
0.6522654618880365,24.62
0.6538272717006697,24.64
0.6550757382216021,24.66
0.6554894096571363,24.68
0.6557294012820071,24.7
0.6551551177218962,24.72
0.6530608698442365,24.74
0.6498716939477254,24.76
0.6465393189958146,24.78
0.6439094459629807,24.8
0.6426652912724051,24.82
0.6425741280998138,24.84
0.642883323358304,24.86
0.6431570720854389,24.88
0.6417870181289062,24.9
0.6380388146989325,24.92
0.6323152680720678,24.94
0.6253419491800876,24.96
0.6184825335164551,24.98
0.6133164613001493,25.0
0.6099321095919069,25.02
0.6085630168053164,25.04
0.6078390912664949,25.06
0.6061472490329377,25.08
0.6032340099717595,25.1
0.5988222807859895,25.12
0.5936365259224899,25.14
0.5882979923384254,25.16
0.5839527283270112,25.18
0.5813431002436277,25.2
0.580758515392104,25.22
0.5812156650227539,25.24
0.5815955624278567,25.26
0.5819188632686391,25.28
0.581886647978519,25.3
0.5824560861696031,25.32
0.5839666754728788,25.34
0.5865669739043683,25.36
0.5897470641012295,25.38
0.5925433023962763,25.4
0.5943889106313125,25.42
0.5944698958402903,25.44
0.5923203499195144,25.46
0.5886663940560745,25.48
0.5846013065381183,25.5
0.5814338950185881,25.52
0.5796283737878588,25.54
0.5791384881564702,25.56
0.5798941306361041,25.58
0.5816247595021292,25.6
0.5839155707956722,25.62
0.5855356134185652,25.64
0.5862246353052505,25.66
0.5864268189616044,25.68
0.5859763035420413,25.7
0.5840147133652455,25.72
0.5806237805572422,25.74
0.5767732471368144,25.76
0.5739658279865874,25.78
0.5731541160404884,25.8
0.5739893323358447,25.82
0.5763299141441522,25.84
0.5801114076297741,25.86
0.5838309093534071,25.88
0.5865018544980222,25.9
0.588043774700433,25.92
0.5890447822823879,25.94
0.5901994637728208,25.96
0.592273864426793,25.98
0.5954574274350374,26.0
0.5991463713142392,26.02
0.6027468960260418,26.04
0.6051635046598316,26.06
0.6057974401417152,26.08
0.604788497645783,26.1
0.6020186856508937,26.12
0.5981533551697877,26.14
0.5943304035703763,26.16
0.591588179388553,26.18
0.5900484490342651,26.2
0.5899423567786558,26.22
0.590776815369011,26.24
0.5922436105512757,26.26
0.5940082865172652,26.28
0.5951386849816356,26.3
0.595973199529753,26.32
0.5967734859427812,26.34
0.5975131980794539,26.36
0.5979874696154401,26.38
0.5982751708683657,26.4
0.598118907859716,26.42
0.5972875123601342,26.44
0.5955428208517346,26.46
0.5930700406505476,26.48
0.5904822309367324,26.5
0.588875866998643,26.52
0.5885462080198522,26.54
0.589288967539942,26.56
0.5905661059846017,26.58
0.5916481925869499,26.6
0.5920073458581102,26.62
0.5921706710608614,26.64
0.5921450008052698,26.66
0.5918363494007663,26.68
0.5917046425479878,26.7
0.5923192562883262,26.72
0.5923136046091543,26.74
0.5914034625104823,26.76
0.5895397143233333,26.78
0.5875556479752057,26.8
0.5867212788677829,26.82
0.5872530224307088,26.84
0.5887820433489219,26.86
0.59134865737166,26.88
0.5943264860373053,26.9
0.5959804055652372,26.92
0.5962806185187997,26.94
0.5954735351691286,26.96
0.594303307177241,26.98
0.5934773688423586,27.0
0.593479748508955,27.02
0.5940775982788111,27.04
0.5954978537145157,27.06
0.5962693626609039,27.08
0.5954371622980261,27.1
0.593119893304637,27.12
0.5891414251483219,27.14
0.583898177516622,27.16
0.5784485184270429,27.18
0.5738906748168059,27.2
0.5706811114684941,27.22
0.5692485124941514,27.24
0.5689815264258893,27.26
0.5695921346875467,27.28
0.5709384255660515,27.3
0.5720817913198737,27.32
0.5730218856075713,27.34
0.5738165759923503,27.36
0.5746124298544476,27.38
0.5752285129460046,27.4
0.5754878051863304,27.42
0.5753128060649032,27.44
0.5746251207406606,27.46
0.5735513747788668,27.48
0.572136456173105,27.5
0.5709049201113893,27.52
0.5703744652941223,27.54
0.5708526236201864,27.56
0.5723812858098776,27.58
0.5742904530857612,27.6
0.5758203466567071,27.62
0.5763657642851482,27.64
0.5762555379857401,27.66
0.5757474497826222,27.68
0.5752713980917186,27.7
0.5748156005967834,27.72
0.5748646294733651,27.74
0.5757241991619637,27.76
0.5763665346886746,27.78
0.5764621284419623,27.8
0.5755816768310271,27.82
0.5745173911974737,27.84
0.5741481128983603,27.86
0.5750986731094273,27.88
0.5769054426796486,27.9
0.5794479017406922,27.92
0.5817499828488637,27.94
0.5830533050426787,27.96
0.5833484727957147,27.98
0.5826289253905833,28.0
0.5817817438598905,28.02
0.5812614508816786,28.04
0.581873574213029,28.06
0.583302810095496,28.08
0.5854205458720229,28.1
0.5866730817911956,28.12
0.5865673562841449,28.14
0.5845468323927885,28.16
0.5806906782185791,28.18
0.5755741292030142,28.2
0.5699734049536345,28.22
0.5653231514940342,28.24
0.562274599655488,28.26
0.561083468260589,28.28
0.5610977093159822,28.3
0.5622398481256032,28.32
0.5638464571177069,28.34
0.5653614640433439,28.36
0.5664782113673797,28.38
0.5674766326873119,28.4
0.5683654063983467,28.42
0.5689503393855015,28.44
0.5691299858538471,28.46
0.5689257850297657,28.48
0.5686393496314585,28.5
0.5677578463588463,28.52
0.5664470477453528,28.54
0.5651988772181175,28.56
0.564707335981958,28.58
0.5652654287430844,28.6
0.5665515351819669,28.62
0.5686674724151269,28.64
0.5704098720134396,28.66
0.5715115533348569,28.68
0.5712637022501045,28.7
0.5702964360303032,28.72
0.5692670900976622,28.74
0.5682807156348502,28.76
0.5676319031954269,28.78
0.5676421678874795,28.8
0.5689778214845661,28.82
0.5701402220946221,28.84
0.5709874428364067,28.86
0.5706077492895462,28.88
0.569985895106896,28.9
0.5699099714824636,28.92
0.5703083948082881,28.94
0.571412529854936,28.96
0.5729334212759539,28.98
0.5745384987364563,29.0
0.575180782915719,29.02
0.5752527640333331,29.04
0.5746028864517624,29.06
0.5740494634760189,29.08
0.5743412129776488,29.1
0.57545353200502,29.12
0.5774835077575587,29.14
0.5797399777103504,29.16
0.5811184612662195,29.18
0.5805929581140076,29.2
0.5781718498521505,29.22
0.5740164668467195,29.24
0.5685084337507512,29.26
0.5629389290869239,29.28
0.5582823365449707,29.3
0.5552934665932823,29.32
0.5544245825401598,29.34
0.5548434588518323,29.36
0.5561322206957406,29.38
0.5579236865432888,29.4
0.5594296178752862,29.42
0.5605745119258871,29.44
0.5615656767708246,29.46
0.5625548445679915,29.48
0.5632731874834942,29.5
0.5638983383212096,29.52
0.5640519779205103,29.54
0.5637592215466861,29.56
0.5630258509103564,29.58
0.5616058071575724,29.6
0.5603943925391458,29.62
0.5599344928210799,29.64
0.5605089842490399,29.66
0.5618906818003555,29.68
0.5639727022835436,29.7
0.5659052041204157,29.72
0.5671065594631581,29.74
0.5673619219888573,29.76
0.5664971969554503,29.78
0.5653684729751661,29.8
0.5644915463965986,29.82
0.5637643884997828,29.84
0.5636201660756416,29.86
0.5644827780783509,29.88
0.5656207496644928,29.9
0.5667353268294985,29.92
0.5673938476621426,29.94
0.5675524745104574,29.96
0.5675983097474213,29.98
