disp,relative_time
0.5931206776053157,21.36
0.5933750618564345,21.38
0.593685854914554,21.4
0.5939452752942378,21.42
0.5941552188607893,21.44
0.5942861547500242,21.46
0.5941928802683092,21.48
0.5939311038506555,21.5
0.5935634496349168,21.52
0.5931015485374228,21.54
0.592666099084189,21.56
0.592402774847593,21.58
0.5922138579446576,21.6
0.5920708074213812,21.62
0.5918835929856804,21.64
0.5915461631595075,21.66
0.591081629247084,21.68
0.5905100299678908,21.7
0.5898432871987225,21.72
0.5890565020100345,21.74
0.588326685845447,21.76
0.5875609311214133,21.78
0.5868108937302295,21.8
0.586115841916165,21.82
0.5854850139178434,21.84
0.5849075339216715,21.86
0.5844410468716497,21.88
0.5840716579400891,21.9
0.5836744627369908,21.92
0.5833702552085215,21.94
0.5831348070777614,21.96
0.5829975608415366,21.98
0.5828987860304543,22.0
0.5828359602847067,22.02
0.5827959399483548,22.04
0.5827896488538312,22.06
0.5827944276469549,22.08
0.5828157309329973,22.1
0.5828748577440439,22.12
0.5829633376707352,22.14
0.5831121945486107,22.16
0.5831391037384591,22.18
0.5830883126675366,22.2
0.583047961876983,22.22
0.5830943483679477,22.24
0.5830731551197271,22.26
0.5829941532631957,22.28
0.5829030101776188,22.3
0.5826208370103022,22.32
0.5822638221491852,22.34
0.5816056362295718,22.36
0.5807965647528447,22.38
0.5799849217380926,22.4
0.5792620437840142,22.42
0.5785814884898804,22.44
0.5781403602271472,22.46
0.5780114735442791,22.48
0.5780813935092413,22.5
0.5784144643717534,22.52
0.5788190332182691,22.54
0.579308172451808,22.56
0.5797645981950509,22.58
0.5801980359812812,22.6
0.5806345336338277,22.62
0.5811234362054422,22.64
0.5816811260744084,22.66
0.5823440573203714,22.68
0.5830596259609602,22.7
0.5837754736758908,22.72
0.5843879852145535,22.74
0.5848609715624751,22.76
0.5851766215901567,22.78
0.5853509352002743,22.8
0.5853826026398329,22.82
0.5853899486072978,22.84
0.5854153541112681,22.86
0.5855266773319998,22.88
0.585734757468403,22.9
0.5860818288096189,22.92
0.5865379961683261,22.94
0.5870012216439103,22.96
0.5874332162167499,22.98
0.5877200950567073,23.0
0.587951456068222,23.02
0.5880240312333759,23.04
0.5880237883738908,23.06
0.5879412185608076,23.08
0.58791147716295,23.1
0.5879935323169495,23.12
0.5881663961487947,23.14
0.5884142160535328,23.16
0.5886531937184082,23.18
0.5889210953883035,23.2
0.5891131253258055,23.22
0.5892710460850492,23.24
0.5893482053943864,23.26
0.5893827496982895,23.28
0.5894501903371333,23.3
0.5895363824540412,23.32
0.5895804366098623,23.34
0.5896435705714639,23.36
0.5897374155018217,23.38
0.5898627020687012,23.4
0.589958906831224,23.42
0.5900158771544856,23.44
0.5899304108205853,23.46
0.5897723048008031,23.48
0.5895872426305571,23.5
0.5893194241697355,23.52
0.5890914832285563,23.54
0.5888556046593466,23.56
0.5886248845974713,23.58
0.5883735891400715,23.6
0.5881072843359295,23.62
0.5877503844832174,23.64
0.5873972792728285,23.66
0.5870267040046493,23.68
0.5866094045013703,23.7
0.5861660780032159,23.72
0.5856420548023442,23.74
0.5850391942788845,23.76
0.5844069819710253,23.78
0.5837346756753984,23.8
0.5830667924074334,23.82
0.5824842230320956,23.84
0.5819262360057874,23.86
0.5814917095286811,23.88
0.5810952730803773,23.9
0.580728937098449,23.92
0.580377959381584,23.94
0.5799800580629668,23.96
0.5796500190452083,23.98
0.5793130165043607,24.0
0.5790064497843562,24.02
0.5787559739579164,24.04
0.57855065886482,24.06
0.578286369370833,24.08
0.5780662272433006,24.1
0.577807409111954,24.12
0.5775236266609209,24.14
0.5773111741090163,24.16
0.5770994682570434,24.18
0.5769345739329211,24.2
0.5768539124573923,24.22
0.5767786888118217,24.24
0.5767258084269092,24.26
0.5767017789771101,24.28
0.5767155551739147,24.3
0.5767177244609923,24.32
0.5766562120295258,24.34
0.576488154711421,24.36
0.5762375072000833,24.38
0.5758427498844798,24.4
0.575407697216305,24.42
0.5749768639930728,24.44
0.5745768141442683,24.46
0.5744245872800254,24.48
0.5744385376122879,24.5
0.5747223626032302,24.52
0.5751829548362611,24.54
0.5758389163512019,24.56
0.5765237867889209,24.58
0.5772141130205711,24.6
0.5778341554264806,24.62
0.5784241327892425,24.64
0.5790371867256497,24.66
0.579627816390962,24.68
0.5802195952157572,24.7
0.5807693476305048,24.72
0.5813730151357662,24.74
0.5819321248095441,24.76
0.5824186322849618,24.78
0.5827459946110523,24.8
0.5830639210814466,24.82
0.583269185054635,24.84
0.5834360109842438,24.86
0.5835965854232704,24.88
0.5837767433179488,24.9
0.5840745757774561,24.92
0.5844147848770062,24.94
0.584755697141955,24.96
0.584961965613273,24.98
0.5851753543613453,25.0
0.5852961873859304,25.02
0.5854078585108823,25.04
0.5855142938924931,25.06
0.5856131130052065,25.08
0.5857579089707653,25.1
0.5858637878936903,25.12
0.5859615010698128,25.14
0.5860412125323953,25.16
0.5861389868546867,25.18
0.5862763106572366,25.2
0.5864240650946938,25.22
0.5865427554183809,25.24
0.5866678581388473,25.26
0.5867425521122444,25.28
0.5867449943403764,25.3
0.5867102280022575,25.32
0.586661850363664,25.34
0.5866194337405739,25.36
0.586643781459888,25.38
0.5866924797578638,25.4
0.5867808842305107,25.42
0.5869024982037221,25.44
0.5870147763114467,25.46
0.5870783363627325,25.48
0.5871235185739374,25.5
0.5871775535052055,25.52
0.5872958802575107,25.54
0.5873907140286367,25.56
0.587449410401801,25.58
0.5874739578995307,25.6
0.5874787116054476,25.62
0.587427204640963,25.64
0.5872869996608806,25.66
0.5871784892253261,25.68
0.5870397041431388,25.7
0.5869390739672199,25.72
0.5867240534385052,25.74
0.5864691708519529,25.76
0.5861539894209361,25.78
0.5858408773406293,25.8
0.5853879018832621,25.82
0.5845531868965197,25.84
0.583154687790589,25.86
0.5811769470979445,25.88
0.5788868019808179,25.9
0.5765198256981585,25.92
0.5744203074151419,25.94
0.5728295916261607,25.96
0.572000574451237,25.98
0.5717846626273766,26.0
0.5719866686374827,26.02
0.5723353399772784,26.04
0.5728993717826346,26.06
0.5738236447504712,26.08
0.5752538307973282,26.1
0.5772105309229592,26.12
0.5797022170563298,26.14
0.5825915812419877,26.16
0.5855169221133476,26.18
0.5881813590029532,26.2
0.5902582580771982,26.22
0.5916509578971341,26.24
0.5923296485505961,26.26
0.592354716681528,26.28
0.5917604441574958,26.3
0.5907200424350133,26.32
0.5893542282825116,26.34
0.587874551650513,26.36
0.5867274324228899,26.38
0.5862716496150853,26.4
0.5866017618233036,26.42
0.5874902629741044,26.44
0.5886244885061399,26.46
0.5897765107808626,26.48
0.5906801601775221,26.5
0.5910851821102012,26.52
0.5909284365020406,26.54
0.5903892120416441,26.56
0.5896323010678334,26.58
0.5886964843977361,26.6
0.5873993852684458,26.62
0.5855241473283422,26.64
0.583096986353522,26.66
0.5802370828401628,26.68
0.5768265571890341,26.7
0.5728547041434844,26.72
0.5684497653745476,26.74
0.5635945822436474,26.76
0.5585296730053704,26.78
0.5536968690986872,26.8
0.5486476832028716,26.82
0.5432173918186457,26.84
0.5372640596421997,26.86
0.5308405090832568,26.88
0.5242102025135348,26.9
0.5178482439364965,26.92
0.5120986436105454,26.94
0.5074322711365423,26.96
0.5040769296358655,26.98
0.5013210237059482,27.0
0.4988555840716314,27.02
0.4964372007501494,27.04
0.4943437314263357,27.06
0.4928877396169011,27.08
0.4923233515043358,27.1
0.4925059569964808,27.12
0.4930566523871652,27.14
0.4941114872865011,27.16
0.495742138898925,27.18
0.4978857432282581,27.2
0.5003941472934719,27.22
0.5030025407458546,27.24
0.5055808189009848,27.26
0.5077925184066153,27.28
0.509193037967368,27.3
0.5097609941387469,27.32
0.5100362784129503,27.34
0.5102811784890791,27.36
0.5105600345918936,27.38
0.5107820411444859,27.4
0.5107414373369621,27.42
0.5104276511368322,27.44
0.5099398746099428,27.46
0.5093764334722298,27.48
0.5088829186784631,27.5
0.5085821637911526,27.52
0.5086460464064025,27.54
0.5091986619046666,27.56
0.510170328430857,27.58
0.5114160491893984,27.6
0.512799104427185,27.62
0.5142563795653797,27.64
0.5156095466324049,27.66
0.5166869078682438,27.68
0.5173900279450715,27.7
0.5177289785068688,27.72
0.5177350010555898,27.74
0.5175580105998648,27.76
0.5172673638551482,27.78
0.517047428818736,27.8
0.5170005455061388,27.82
0.5170881978575591,27.84
0.51730578166657,27.86
0.5175679571551199,27.88
0.5178540222435503,27.9
0.5181420546539598,27.92
0.5184231933032342,27.94
0.5186350557619753,27.96
0.5188082169705753,27.98
0.5189028721783769,28.0
0.5188128107871419,28.02
0.5184563761044907,28.04
0.5175945708556068,28.06
0.5162054787772422,28.08
0.5146856335703305,28.1
0.5142125222300066,28.12
0.5164714790702688,28.14
0.5221204384537041,28.16
0.5308820331982562,28.18
0.5417176577412148,28.2
0.5528691410429404,28.22
0.5624256580067868,28.24
0.5688917186155499,28.26
0.5723785365834484,28.28
0.5751447699839115,28.3
0.581169739507769,28.32
0.5921623487820676,28.34
0.6057876566045821,28.36
0.6194261490493786,28.38
0.632158726129016,28.4
0.6436342802894114,28.42
0.6531605763066121,28.44
0.6603828670210592,28.46
0.6655443396695429,28.48
0.6694576334656739,28.5
0.6710388348498622,28.52
0.667973890470137,28.54
0.6606704174932767,28.56
0.6518874310746435,28.58
0.6442918834034158,28.6
0.6398697245820435,28.62
0.6404492085575209,28.64
0.6470680978623231,28.66
0.6604501878514591,28.68
0.6804358476537253,28.7
0.7059178066997428,28.72
0.7333911456028929,28.74
0.7579410729701257,28.76
0.7748117251375991,28.78
0.7806106239945894,28.8
0.7764586911206515,28.82
0.7661686396623585,28.84
0.754515095155292,28.86
0.7456326631042655,28.88
0.7413741725718553,28.9
0.7415317333450344,28.92
0.7446295642243163,28.94
0.7481364123422519,28.96
0.7497519934998249,28.98
0.7492098946074196,29.0
0.7461607307843293,29.02
0.740173680926062,29.04
0.7312510633421007,29.06
0.719493952512541,29.08
0.7064505398397942,29.1
0.6936511353737106,29.12
0.6826820791422512,29.14
0.6742726816728488,29.16
0.6682688968579595,29.18
0.6628850059396546,29.2
0.6569648707422486,29.22
0.6496104250396021,29.24
0.6405960920580474,29.26
0.6307692856001467,29.28
0.6216057478817925,29.3
0.6150393136984966,29.32
0.6119629279749333,29.34
0.6130194176252759,29.36
0.6179749539533809,29.38
0.6263233192535284,29.4
0.6366770571085182,29.42
0.6474749947534192,29.44
0.6573168693396394,29.46
0.6648883316560593,29.48
0.6693144557657283,29.5
0.6701012683449291,29.52
0.6677948388610669,29.54
0.6633677844135013,29.56
0.6573407282998746,29.58
0.650393917455641,29.6
0.6431815696926668,29.62
0.636445112390089,29.64
0.6306282111525102,29.66
0.6261020796968526,29.68
0.6229600264500478,29.7
0.6212291588934781,29.72
0.6210166019931112,29.74
0.6220838765894406,29.76
0.624282604584478,29.78
0.6270078867432679,29.8
0.6304435160282713,29.82
0.6343243554730191,29.84
0.6383076083141633,29.86
0.6422219597564102,29.88
0.6459534517419755,29.9
0.6493803085392507,29.92
0.6523578613824903,29.94
0.6547543823393666,29.96
0.6562201828008519,29.98
