disp,relative_time
0.2236151670887672,21.38
0.2206936659721072,21.4
0.2181485516077052,21.42
0.2172525721508995,21.44
0.2166771725327532,21.46
0.2170465480912919,21.48
0.217258156836627,21.5
0.2173521441068836,21.52
0.2173203440800974,21.54
0.2159121466176522,21.56
0.2144948290770659,21.58
0.2127929589608801,21.6
0.2115468334476678,21.62
0.2102592006205635,21.64
0.2090362959713094,21.66
0.2078510501241582,21.68
0.2072494119019208,21.7
0.206853671886719,21.72
0.2061369317333781,21.74
0.2049290227566264,21.76
0.2035852614656556,21.78
0.2026647971593136,21.8
0.2028889856196736,21.82
0.2037998119593135,21.84
0.2053693745586238,21.86
0.2073440184422806,21.88
0.2096961413956354,21.9
0.211452114358415,21.92
0.2128648890449131,21.94
0.2145838499248477,21.96
0.2164146999405286,21.98
0.2188508024088765,22.0
0.2208700858912731,22.02
0.2221624090579298,22.04
0.2222304491354256,22.06
0.2222513169484083,22.08
0.2212143306741481,22.1
0.2200363696964333,22.12
0.2181003843310006,22.14
0.2159047708637219,22.16
0.213288071222297,22.18
0.209749212277229,22.2
0.2056823134620283,22.22
0.2012970506433881,22.24
0.19646226242539,22.26
0.1920889254168928,22.28
0.1880496078088306,22.3
0.1838616759823551,22.32
0.1809172393638304,22.34
0.1775902523860574,22.36
0.1739114561913778,22.38
0.1713409941623435,22.4
0.1685274792595807,22.42
0.1651217765672244,22.44
0.1617032938646063,22.46
0.158698665626804,22.48
0.1562464317571881,22.5
0.1543407590594571,22.52
0.1518662908812323,22.54
0.1510828423810179,22.56
0.1510419963353672,22.58
0.1513658750680204,22.6
0.1515016113610581,22.62
0.1514216299173714,22.64
0.1519896322843819,22.66
0.1515603371085189,22.68
0.1500233342401272,22.7
0.1477432723804645,22.72
0.1462574111456537,22.74
0.1437381283030713,22.76
0.1416611336402276,22.78
0.1397716139544076,22.8
0.1389544933445355,22.82
0.1385954786967516,22.84
0.1391163220342812,22.86
0.1395978266322684,22.88
0.1399763801447927,22.9
0.1401650750350618,22.92
0.1403547991817838,22.94
0.1407735439343018,22.96
0.1407750120050396,22.98
0.1411701147103974,23.0
0.1417461264001987,23.02
0.1426576505295689,23.04
0.1430855930797901,23.06
0.1426222574637352,23.08
0.1427062212466919,23.1
0.1430310151941726,23.12
0.143871131582976,23.14
0.1442057081552981,23.16
0.1450815500650528,23.18
0.1455409235139453,23.2
0.1472191660534299,23.22
0.1481982719371589,23.24
0.1478555470316717,23.26
0.1466207966021722,23.28
0.1431759386886066,23.3
0.1392066471102399,23.32
0.1342911333885981,23.34
0.1295238780631961,23.36
0.1250124984722058,23.38
0.1224574773023516,23.4
0.1190417540635758,23.42
0.1148919461987952,23.44
0.1092835092459484,23.46
0.1018004080040923,23.48
0.0948555117388273,23.5
0.0889487098173843,23.52
0.0843609569238688,23.54
0.0807420964241703,23.56
0.0780486685392177,23.58
0.075591556014427,23.6
0.0745372745907121,23.62
0.0734933162045857,23.64
0.0721015196315945,23.66
0.0717796417747109,23.68
0.0715603074893107,23.7
0.071977787973571,23.72
0.0718749984410849,23.74
0.0715101763336076,23.76
0.0704268322530034,23.78
0.070403076104985,23.8
0.0697628541468096,23.82
0.0691821573279434,23.84
0.0680797147020197,23.86
0.0663480907250282,23.88
0.0654676112633619,23.9
0.0645138307402627,23.92
0.0643267937862152,23.94
0.0630280621247666,23.96
0.0616082424316137,23.98
0.0602546727340889,24.0
0.05887424793777,24.02
0.0570691541630553,24.04
0.0557935817324451,24.06
0.0550556126536368,24.08
0.0547126753333081,24.1
0.0567948755584547,24.12
0.0570056858354364,24.14
0.0566949254313814,24.16
0.0553197065037914,24.18
0.0536659821242427,24.2
0.050980009910335,24.22
0.0491289620208659,24.24
0.0465374220598342,24.26
0.0447812410110183,24.28
0.0448433654759068,24.3
0.0430937516078122,24.32
0.042239487404487,24.34
0.041059009748681,24.36
0.04054642489409,24.38
0.0394920923553837,24.4
0.0385617781119189,24.42
0.0365175778509445,24.44
0.034555595018431,24.46
0.0317184219953177,24.48
0.0279234231845498,24.5
0.0251520008152603,24.52
0.0224583819741561,24.54
0.019821664015789,24.56
0.0181361088290927,24.58
0.0153043543286119,24.6
0.0131041275497155,24.62
0.0120826915893785,24.64
0.0109006859117581,24.66
0.01032370750813,24.68
0.0109375422252229,24.7
0.0116933111462784,24.72
0.0127099636681908,24.74
0.0150520550966582,24.76
0.0156831202785659,24.78
0.0155045226144772,24.8
0.0165970185616826,24.82
0.0166428284233942,24.84
0.0164099635280411,24.86
0.0157553563223949,24.88
0.014925143797657,24.9
0.0145074426803651,24.92
0.0140577789637222,24.94
0.0124634816368303,24.96
0.0106143093835928,24.98
0.0091099623022094,25.0
0.0071681418078191,25.02
0.0052819438884863,25.04
0.0036792718890534,25.06
0.0037735141019008,25.08
0.0036372779798752,25.1
0.0034182053747561,25.12
0.0026180715327044,25.14
0.0024693803498056,25.16
0.0015137875338724,25.18
0.0005763791875738,25.2
0.0,25.22
0.0001416755002298,25.24
0.0011863037529012,25.26
0.0026300347759498,25.28
0.004546725609659,25.3
0.0063297455041037,25.32
0.0085406549185923,25.34
0.0118547848929183,25.36
0.0160408886452309,25.38
0.0196231290940251,25.4
0.0235939179342433,25.42
0.0270861363471151,25.44
0.0314554608025337,25.46
0.0371190246054127,25.48
0.0445097902597501,25.5
0.053095308475319,25.52
0.0632587281597176,25.54
0.0753318383649055,25.56
0.0872986863427195,25.58
0.1007153672262467,25.6
0.1136785157904785,25.62
0.125846794182719,25.64
0.1376279102989977,25.66
0.1484374156558343,25.68
0.1570512428302444,25.7
0.1629841223463715,25.72
0.1683255437018244,25.74
0.1729411139109853,25.76
0.1777664624622853,25.78
0.1825620181449837,25.8
0.1869006295494855,25.82
0.1917631659508142,25.84
0.1964846241220538,25.86
0.2007360223060194,25.88
0.204216613727201,25.9
0.2068360234494085,25.92
0.2074825544861691,25.94
0.2075581826845788,25.96
0.2066039111730836,25.98
0.2057703568591964,26.0
0.2053515631109903,26.02
0.205065136328632,26.04
0.2055705743092993,26.06
0.2068023765794076,26.08
0.2088278216353048,26.1
0.2100889945185,26.12
0.2117053635987323,26.14
0.212850918490372,26.16
0.2131895424199516,26.18
0.2121018414451886,26.2
0.2096598543334137,26.22
0.2077508875618935,26.24
0.2062906203298973,26.26
0.2054288664880781,26.28
0.2039073700310965,26.3
0.2024780034686984,26.32
0.2012092976836345,26.34
0.1993473198950841,26.36
0.1968478661559378,26.38
0.1956266093008144,26.4
0.1954609542711727,26.42
0.1962304026792722,26.44
0.1971993572662051,26.46
0.197882134484631,26.48
0.1986741740538107,26.5
0.1986106816091413,26.52
0.198124700086619,26.54
0.1978006658562553,26.56
0.1989070370347903,26.58
0.1987090428342865,26.6
0.1992958791982738,26.62
0.1998724739734605,26.64
0.2002860764319947,26.66
0.2016539367819014,26.68
0.2029038526732007,26.7
0.2046316156313057,26.72
0.2079405643878557,26.74
0.2114744588912166,26.76
0.2141367752708422,26.78
0.2171338845454484,26.8
0.2193646312835109,26.82
0.2212029910108072,26.84
0.2234143470343338,26.86
0.2247044238683344,26.88
0.2261643445178077,26.9
0.2273776633829919,26.92
0.2277023233338758,26.94
0.2284939327618541,26.96
0.2296419197495475,26.98
0.2298361023809835,27.0
0.2302145820662304,27.02
0.2312322473561859,27.04
0.2317836313126045,27.06
0.2327038974489477,27.08
0.233346884793064,27.1
0.2347452444969733,27.12
0.2371475786721797,27.14
0.239477647798809,27.16
0.2411717263026237,27.18
0.2432434420616673,27.2
0.2456878808877546,27.22
0.2474963684561276,27.24
0.249339811647775,27.26
0.2513113814151061,27.28
0.2530615564729356,27.3
0.2545194015247089,27.32
0.255717357883663,27.34
0.257689005857714,27.36
0.2596489582324546,27.38
0.2615624563125926,27.4
0.2635445893184994,27.42
0.2663046365139054,27.44
0.2689885589398678,27.46
0.2710055985191902,27.48
0.2730923480999334,27.5
0.2749581422939029,27.52
0.2779912099388459,27.54
0.2807945744676361,27.56
0.2839559971258527,27.58
0.2863113974483178,27.6
0.288888702693402,27.62
0.2911459742799678,27.64
0.2933723584961237,27.66
0.294582360787621,27.68
0.2953483379444654,27.7
0.2964399332758577,27.72
0.2975803835310808,27.74
0.2992743301354172,27.76
0.3002678508515678,27.78
0.3021422758999162,27.8
0.304789441552684,27.82
0.3085156211968901,27.84
0.3115525705458846,27.86
0.3152392366985932,27.88
0.3192824414001409,27.9
0.3226539535545052,27.92
0.3253241286987248,27.94
0.327654088351977,27.96
0.3298555129795799,27.98
0.3318531153862816,28.0
0.3341863505438353,28.02
0.3360603826005867,28.04
0.3385072920893619,28.06
0.3401467635350373,28.08
0.3411896770341371,28.1
0.3411980976482239,28.12
0.3421736187140463,28.14
0.3428974266910832,28.16
0.3444015614041066,28.18
0.3467824694112411,28.2
0.3493607073112227,28.22
0.3522281424151861,28.24
0.3553236329596481,28.26
0.3589657951274435,28.28
0.3614112521008255,28.3
0.3643019125356917,28.32
0.3669328437223147,28.34
0.3691329660244268,28.36
0.371345765829824,28.38
0.3730818645551361,28.4
0.3747431047757882,28.42
0.3774944166562113,28.44
0.3805391942746416,28.46
0.3830195010939674,28.48
0.3861133729585317,28.5
0.3895170401697542,28.52
0.3918249827224469,28.54
0.3938020457928589,28.56
0.3951291837978499,28.58
0.3958739055713309,28.6
0.3961280058752375,28.62
0.3961457513721725,28.64
0.395707253595853,28.66
0.3950650033251408,28.68
0.3947235276562637,28.7
0.3942757030012978,28.72
0.3938675665290504,28.74
0.3932750306338473,28.76
0.3926147673329582,28.78
0.3915962019209535,28.8
0.3900488598698969,28.82
0.3883126186675718,28.84
0.3862278766372432,28.86
0.3849142934097567,28.88
0.3836456356919001,28.9
0.3825024959146116,28.92
0.382601098861362,28.94
0.3830864348296458,28.96
0.3835659321903468,28.98
0.3832835331464593,29.0
0.3824254256288205,29.02
0.3826907926983523,29.04
0.3825893046259311,29.06
0.3821303748271373,29.08
0.3818398385924592,29.1
0.3822090709183317,29.12
0.3818088554680506,29.14
0.3810298482014307,29.16
0.3803041822086298,29.18
0.3790572283984824,29.2
0.3787831285701791,29.22
0.378733345011974,29.24
0.3794760148276414,29.26
0.3806314838520198,29.28
0.382377305821314,29.3
0.3842167364355816,29.32
0.3866943413570571,29.34
0.3893719818055772,29.36
0.3907562366814194,29.38
0.3919077206436101,29.4
0.3931357689079994,29.42
0.3939108902933534,29.44
0.3942869340956523,29.46
0.3957095818142609,29.48
0.3975672651297828,29.5
0.3993444378103161,29.52
0.4011409668125185,29.54
0.4027781901242653,29.56
0.4043097016857561,29.58
0.4049710184090313,29.6
0.4050622844375767,29.62
0.4041440861162417,29.64
0.4034595878241983,29.66
0.4026779458529961,29.68
0.4006316117005514,29.7
0.3995832691336695,29.72
0.3987174696720109,29.74
0.397270760862204,29.76
0.3959324677984969,29.78
0.3961422929996813,29.8
0.3958662490217541,29.82
0.3954023793513505,29.84
0.3954917501587157,29.86
0.3950834378681065,29.88
0.3945543720737378,29.9
0.3933246141339152,29.92
0.3913024470109369,29.94
0.3896705103478874,29.96
0.3892487670818295,29.98
