disp,relative_time
0.7757739674373718,21.36
0.7614171084042841,21.38
0.7520712097295124,21.4
0.7614863177515341,21.42
0.7479767602985002,21.44
0.7182735326066608,21.46
0.6754707151779494,21.48
0.632953421801054,21.5
0.5983148337660323,21.52
0.5474299560102776,21.54
0.4948111777900845,21.56
0.4392683336299221,21.58
0.3994507550916983,21.6
0.3335048567573481,21.62
0.2749226374592258,21.64
0.2227491994776886,21.66
0.192269005190215,21.68
0.1917292100061496,21.7
0.194967557076386,21.72
0.1916323143413922,21.74
0.2019040248697717,21.76
0.214578459428852,21.78
0.2281265821687733,21.8
0.26029736465469,21.82
0.3018271795052231,21.84
0.345619939469801,21.86
0.3795927586209114,21.88
0.4035846084445207,21.9
0.4343316200114002,21.92
0.4632902053686553,21.94
0.4839271447605709,21.96
0.4974996322648663,21.98
0.5295967746136269,22.0
0.5571276226658941,22.02
0.5704963585478666,22.04
0.577116123225024,22.06
0.5776138935363954,22.08
0.5800246941829483,22.1
0.5762949028759042,22.12
0.5829679166705859,22.14
0.5858719152603398,22.16
0.5990583858821357,22.18
0.6155343804488881,22.2
0.6016639759938636,22.22
0.5944524471034635,22.24
0.5659554365401404,22.26
0.5342404422632373,22.28
0.514063457953124,22.3
0.4888194717581772,22.32
0.4553120268113791,22.34
0.4215389757275556,22.36
0.3910345016912629,22.38
0.3448438694346598,22.4
0.3208095151080184,22.42
0.2952632651302841,22.44
0.2846838271021758,22.46
0.2815506517327095,22.48
0.2707741337837593,22.5
0.2618448628397303,22.52
0.2457996452323723,22.54
0.2230036524018357,22.56
0.196263085879785,22.58
0.1713425604845206,22.6
0.1468939904558358,22.62
0.1271686272814348,22.64
0.1114018015754654,22.66
0.1021991767755838,22.68
0.1049243692138981,22.7
0.1087822815073644,22.72
0.1104978974221664,22.74
0.1087235802801115,22.76
0.1037758293336547,22.78
0.0960505372725,22.8
0.086635439002876,22.82
0.0774923549541058,22.84
0.0710232911974139,22.86
0.0673064633179326,22.88
0.0652395110610089,22.9
0.062877981727199,22.92
0.0578200989334614,22.94
0.0498337185812218,22.96
0.041210379069454,22.98
0.0336542838448359,23.0
0.0280805677169372,23.02
0.0252010675149653,23.04
0.0220009106871915,23.06
0.0205485270570658,23.08
0.017157144540293,23.1
0.0127497624427629,23.12
0.0059504512137256,23.14
0.0036051490376987,23.16
0.0,23.18
0.0009002158176842,23.2
0.0043704681036766,23.22
0.0062201882153369,23.24
0.0092845505947754,23.26
0.0090854693623949,23.28
0.0099763244984471,23.3
0.0149380702089461,23.32
0.0219627162458792,23.34
0.0259350747215774,23.36
0.0236617319655717,23.38
0.0398616827464355,23.4
0.0595137040769133,23.42
0.0868182294940589,23.44
0.1117311950772831,23.46
0.1361965377959675,23.48
0.1753294980271481,23.5
0.2151767205184936,23.52
0.2480495100286985,23.54
0.2701316308158037,23.56
0.3014029608963058,23.58
0.3215947471715805,23.6
0.3344093471974468,23.62
0.3331793090644278,23.64
0.3251980008761966,23.66
0.3254654162151774,23.68
0.325016026908022,23.7
0.3249337496536438,23.72
0.327178625864862,23.74
0.3298249266301015,23.76
0.3329543446754944,23.78
0.3293628984702033,23.8
0.3316896519971468,23.82
0.3382628568002921,23.84
0.3495869882794528,23.86
0.3577937120973619,23.88
0.3705620649931721,23.9
0.3777800209308099,23.92
0.3895431694944318,23.94
0.3985705099694132,23.96
0.3981898214680505,23.98
0.4041558485116753,24.0
0.4083765880418274,24.02
0.4127869689460208,24.04
0.4109228371650585,24.06
0.410395291936671,24.08
0.4031780796692549,24.1
0.4015911781925843,24.12
0.4020415074873742,24.14
0.3992384110095117,24.16
0.3991132882893473,24.18
0.398436257224745,24.2
0.3982219582085903,24.22
0.3951451844208927,24.24
0.392229294563047,24.26
0.3869591331651526,24.28
0.3900311774840718,24.3
0.3950721062575623,24.32
0.4007687172636547,24.34
0.4121093599466173,24.36
0.4260727495662165,24.38
0.4384259837742408,24.4
0.4452969398382861,24.42
0.449842189506183,24.44
0.4502578295822524,24.46
0.4540973032151522,24.48
0.4535089721119644,24.5
0.4547426243983136,24.52
0.4562389492456593,24.54
0.4589761129728651,24.56
0.464354358438702,24.58
0.4685795027865438,24.6
0.4713650508481968,24.62
0.4737867949068075,24.64
0.4743137424195657,24.66
0.4729485890989114,24.68
0.4705697027670616,24.7
0.465384559899779,24.72
0.461519600062266,24.74
0.458689233084941,24.76
0.4563529478292018,24.78
0.4549012710947279,24.8
0.4603660511759619,24.82
0.4661141865823174,24.84
0.4760745539079183,24.86
0.4820962801379983,24.88
0.4909196780684584,24.9
0.4967065768359731,24.92
0.5033346423763144,24.94
0.5099070498536618,24.96
0.51600039350499,24.98
0.521830883667073,25.0
0.5271073042850797,25.02
0.5318236976419738,25.04
0.5297883527537862,25.06
0.5341138249719849,25.08
0.5324603877580298,25.1
0.5402481773864467,25.12
0.5412181683199357,25.14
0.5373181060632084,25.16
0.5363738901644437,25.18
0.5337756920667661,25.2
0.5258255837873405,25.22
0.5244726635603405,25.24
0.538434560019066,25.26
0.5569894494300318,25.28
0.5892188654073173,25.3
0.6160796498513155,25.32
0.6413240979997621,25.34
0.6646996431246773,25.36
0.681183057790278,25.38
0.6817186630184809,25.4
0.6812874955426551,25.42
0.6853953699037594,25.44
0.6864207695543922,25.46
0.6917859590527506,25.48
0.6954670034258641,25.5
0.697707804127515,25.52
0.6995415569102462,25.54
0.7064825673233207,25.56
0.7064316330218882,25.58
0.7061782495156547,25.6
0.7067062234178562,25.62
0.7081876397906121,25.64
0.7086624668929545,25.66
0.7074410049557383,25.68
0.7065761901235712,25.7
0.7059649572358989,25.72
0.7068935365138075,25.74
0.7064340648319626,25.76
0.7056315857563683,25.78
0.7048224647068856,25.8
0.7071226579294233,25.82
0.7063834695403394,25.84
0.7057888119313369,25.86
0.7078876904967613,25.88
0.7039264462062673,25.9
0.7015053171736316,25.92
0.6957490912016019,25.94
0.6897612305263681,25.96
0.6844369244792828,25.98
0.6833833128357218,26.0
0.6820819531589045,26.02
0.6794641956172186,26.04
0.6797616646149445,26.06
0.6779744596312077,26.08
0.6771938118104176,26.1
0.6750747323900652,26.12
0.6716707999744126,26.14
0.6722764823000581,26.16
0.6732637219027343,26.18
0.6743305036874988,26.2
0.675037677478893,26.22
0.6766792437554487,26.24
0.6779742028116161,26.26
0.6787739470107722,26.28
0.6791291903760127,26.3
0.678784408152293,26.32
0.6796395219000978,26.34
0.6729859984471269,26.36
0.6615656377045385,26.38
0.6504300233721866,26.4
0.6437709668938717,26.42
0.6405220756577249,26.44
0.6397748324117319,26.46
0.6414130641994459,26.48
0.6465900171813341,26.5
0.6527167412833956,26.52
0.6603789570724534,26.54
0.6628317644848176,26.56
0.6478154828997952,26.58
0.6293141190627914,26.6
0.6076017449587245,26.62
0.5874274840256113,26.64
0.5679913319478043,26.66
0.5466118058851753,26.68
0.5388852770553177,26.7
0.5393977716868974,26.72
0.5534966303917499,26.74
0.5456425567563564,26.76
0.5283485972795449,26.78
0.5017042785294458,26.8
0.4707086603723653,26.82
0.4310160177859268,26.84
0.3877081426130296,26.86
0.3531897777890645,26.88
0.3349702392804433,26.9
0.3456669887713819,26.92
0.3519400836429397,26.94
0.3574744940225655,26.96
0.3578436489162124,26.98
0.344618095041389,27.0
0.3137231817260765,27.02
0.273917435860015,27.04
0.2298418283698511,27.06
0.2052500897360633,27.08
0.191792783145102,27.1
0.1843348788770843,27.12
0.1856155390472733,27.14
0.1920110982837457,27.16
0.1908202976260271,27.18
0.1812863092952379,27.2
0.1763032489440207,27.22
0.1808669561301179,27.24
0.1778319420879888,27.26
0.1741494002671685,27.28
0.1654669148410501,27.3
0.1516992617900412,27.32
0.138635885393635,27.34
0.1203208373154366,27.36
0.1074043089608862,27.38
0.1097506224344004,27.4
0.1251732813306859,27.42
0.1457638185484653,27.44
0.1667485954594518,27.46
0.2015468713449598,27.48
0.2380250229996476,27.5
0.2786258391448839,27.52
0.3113908289633778,27.54
0.331091527840869,27.56
0.3597413229069247,27.58
0.3863779650274702,27.6
0.4169028562124334,27.62
0.4318374410769823,27.64
0.4520513884351144,27.66
0.4708400514704401,27.68
0.4814284347676309,27.7
0.4987541875034511,27.72
0.5124392624309942,27.74
0.5374553199927897,27.76
0.5578561501229513,27.78
0.5727840952345704,27.8
0.5895805447729456,27.82
0.5978604428698802,27.84
0.6049182664317183,27.86
0.6038259377720016,27.88
0.6158044490978849,27.9
0.6172830442209755,27.92
0.6232936788601996,27.94
0.6356853724453984,27.96
0.6494277550703467,27.98
0.669559729348385,28.0
0.6885200393342793,28.02
0.7045926892378204,28.04
0.7151486809642519,28.06
0.7168145134081314,28.08
0.7093387898232031,28.1
0.7112129560482028,28.12
0.7155712948253489,28.14
0.720182207888833,28.16
0.7254207591764568,28.18
0.7294848887667801,28.2
0.7325233665139126,28.22
0.7345234582656772,28.24
0.7340177603163277,28.26
0.7330603969139355,28.28
0.7329210656705312,28.3
0.7335843249155962,28.32
0.7334386122700348,28.34
0.7354776361783009,28.36
0.736694023097934,28.38
0.737613816116217,28.4
0.7376606658052299,28.42
0.7373504971268244,28.44
0.7362345259021202,28.46
0.735640647632512,28.48
0.7358443337324292,28.5
0.7358859970310421,28.52
0.7384901650376131,28.54
0.7405757381559529,28.56
0.7417429342049868,28.58
0.7439169318002615,28.6
0.7472439734444831,28.62
0.7531027257906326,28.64
0.7604576183276067,28.66
0.767230298995587,28.68
0.7741334640780679,28.7
0.784257169018845,28.72
0.7915603947754297,28.74
0.7965655066213818,28.76
0.8003062259870242,28.78
0.8033832842596283,28.8
0.8076753724414917,28.82
0.8101490472692854,28.84
0.8105382563931639,28.86
0.8111155390718601,28.88
0.8148627178940134,28.9
0.8172728670172095,28.92
0.8188682466856347,28.94
0.8196432003178892,28.96
0.8211197383032217,28.98
0.821255817777844,29.0
0.8197914325388336,29.02
0.8178817850507987,29.04
0.8164030063794251,29.06
0.8160048410176577,29.08
0.8141911781625819,29.1
0.8136519979447812,29.12
0.8105278588041079,29.14
0.8120891635042499,29.16
0.8138800226644453,29.18
0.81279128030321,29.2
0.8146337151302603,29.22
0.8156688562806396,29.24
0.8173904403318926,29.26
0.8164423587133576,29.28
0.8167490380614222,29.3
0.8137949918206167,29.32
0.8157016996308015,29.34
0.8182588755914227,29.36
0.8179322932865883,29.38
0.8222206201910177,29.4
0.8249173870569151,29.42
0.8292020332426325,29.44
0.8317778636973974,29.46
0.8337963720677736,29.48
0.8331377529642964,29.5
0.834535084515719,29.52
0.8352613559130256,29.54
0.8337069648457159,29.56
0.8299830730307747,29.58
0.8254830307861508,29.6
0.8217718450117187,29.62
0.8173771362691858,29.64
0.8147437942414752,29.66
0.8134843601811536,29.68
0.8129812825143943,29.7
0.8114995437903537,29.72
0.8082932980489875,29.74
0.8043110598446579,29.76
0.8029188719669793,29.78
0.8025092541483233,29.8
0.8034758484263841,29.82
0.8057089917225614,29.84
0.8068420945092071,29.86
0.8054068791666468,29.88
0.8031141290276431,29.9
0.7991555126800874,29.92
0.7960730351380635,29.94
0.7939907731122202,29.96
0.7930486562927264,29.98
