disp,time
0.486513129825976,21.68
0.4880789474959827,21.7
0.49687580927206165,21.72
0.4910376511942284,21.74
0.49499036906707805,21.76
0.4602823026308891,21.78
0.4528416470273776,21.8
0.44823998929720554,21.82
0.4429638671704998,21.84
0.4545258651116776,21.86
0.45492187287971464,21.88
0.47062190612951116,21.9
0.4703565300252435,21.92
0.4777404337258971,21.94
0.4824451719725399,21.96
0.4944305498464568,21.98
0.486513129825976,22.0
0.484431925187691,22.02
0.4639138430354295,22.04
0.4533415676407063,22.06
0.4479002060721359,22.08
0.45649994566657853,22.1
0.4412964752570924,22.12
0.4473030676942317,22.14
0.4595861997238658,22.16
0.470093523357143,22.18
0.4823474652897517,22.2
0.4856116909073952,22.22
0.4845951388970883,22.24
0.4921711055937122,22.26
0.47844557127214177,22.28
0.4852943051909311,22.3
0.4770146220812204,22.32
0.4577184687914555,22.34
0.4486690886083998,22.36
0.44136349671786224,22.38
0.4410974849600023,22.4
0.4428226383737878,22.42
0.45418200140599885,22.44
0.47107192388988445,22.46
0.48156502047471983,22.48
0.48426943684546553,22.5
0.494990369067078,22.52
0.4835378912717386,22.54
0.48443192518769096,22.56
0.48406489339704933,22.58
0.46649817279666805,22.6
0.4571305542715993,22.62
0.45824212512214185,22.64
0.4534359883137966,22.66
0.45197244053735414,22.68
0.45156062018675464,22.7
0.4577876729481346,22.72
0.47578467984440226,22.74
0.4838158942666274,22.76
0.48177375265627587,22.78
0.48876326846574636,22.8
0.4915570669220641,22.82
0.5023748097240923,22.84
0.4813025501331787,22.86
0.4582741423876629,22.88
0.46568032610890914,22.9
0.4629745643236834,22.92
0.4744644678446174,22.94
0.46593905157055615,22.96
0.48289115133898997,22.98
0.46072456011031515,23.0
0.4745430981794701,23.02
0.47987409214468835,23.04
0.486374741073448,23.06
0.4887108601506692,23.08
0.4925069059472938,23.1
0.4866132323201597,23.12
0.4867827860074107,23.14
0.4974635749102563,23.16
0.4812490033786717,23.18
0.4691257005505015,23.2
0.4838016134171968,23.22
0.475486517796613,23.24
0.483846299609978,23.26
0.4777570070748667,23.28
0.49458542334940686,23.3
0.48405490323410516,23.32
0.4984133464520881,23.34
0.49363385600673965,23.36
0.49268978462020513,23.38
0.503586417633582,23.4
0.49382826448547384,23.42
0.4982255645631516,23.44
0.5003414977125304,23.46
0.49306863581523624,23.48
0.49306863581523624,23.5
0.5001250099014481,23.52
0.4978346399170437,23.54
0.49820909174439254,23.56
0.500694271830295,23.58
0.49516819392774253,23.6
0.49574026419760614,23.62
0.5012823027902095,23.64
0.4984133464520881,23.66
0.4888849941083778,23.68
0.5063514236447789,23.7
0.49119810937921404,23.72
0.5080799373062886,23.74
0.5019689306820765,23.76
0.5063138442483471,23.78
0.507475132007683,23.8
0.5155709110991494,23.82
0.511944313286752,23.84
0.5074335360981627,23.86
0.5007116142277988,23.88
0.4854606982174542,23.9
0.48484290863939383,23.92
0.4909472406942847,23.94
0.4804560746151724,23.96
0.4904098975865443,23.98
0.49612089950114885,24.0
0.5054359869854718,24.02
0.5084246425832326,24.04
0.5160377660338774,24.06
0.5079924258731918,24.08
0.49974053961073667,24.1
0.5128475836157026,24.12
0.48261709589649204,24.14
0.4749070010243333,24.16
0.47870822910555977,24.18
0.47799253644253165,24.2
0.492665707130159,24.22
0.4936338560067398,24.24
0.4946004555131458,24.26
0.5210567583118038,24.28
0.5111078088281215,24.3
0.5147579431784722,24.32
0.5064274068330324,24.34
0.5014858728304453,24.36
0.49001247025927513,24.38
0.48480203623451074,24.4
0.47910621205466003,24.42
0.47873434200905324,24.44
0.48434280140513075,24.46
0.4873277975839627,24.48
0.48840018425900933,24.5
0.49363385600673987,24.52
0.5007116142277989,24.54
0.4957402641976063,24.56
0.5031711194151176,24.58
0.49382042394825554,24.6
0.4921015855066066,24.62
0.4831010332931497,24.64
0.47549155123624004,24.66
0.4888066800602264,24.68
0.48258223607752376,24.7
0.4706112664787694,24.72
0.4727013984150283,24.74
0.4723377982702475,24.76
0.48363710763008433,24.78
0.4834273248417117,24.8
0.4959307371358668,24.82
0.49554610745871985,24.84
0.4699421664959837,24.86
0.4671238183209654,24.88
0.4618984710232992,24.9
0.4658153444644062,24.92
0.46475177807055296,24.94
0.45834828409660383,24.96
0.46952051973708286,24.98
0.4750508953518308,25.0
0.4874372937146909,25.02
0.488281425475168,25.04
0.47417982185965923,25.06
0.46830607904965943,25.08
0.4618984710232993,25.1
0.4749070010243333,25.12
0.46804904093052924,25.14
0.4640373524529333,25.16
0.47284090979196625,25.18
0.44686507111417856,25.2
0.46070695396010053,25.22
0.461430197731046,25.24
0.4621474101201722,25.26
0.4703959572256754,25.28
0.47359526271357033,25.3
0.47088968375202017,25.32
0.47498379854315853,25.34
0.4704762247885915,25.36
0.47211244585181883,25.38
0.46925670905600597,25.4
0.4547653989884599,25.42
0.45975662576295734,25.44
0.4573649996590758,25.46
0.4678433817666206,25.48
0.4626096426759955,25.5
0.47138650829055345,25.52
0.46261597734172705,25.54
0.4728712035599532,25.56
0.46144346227822247,25.58
0.48753083033049394,25.6
0.4770242186030897,25.62
0.4591056178442451,25.64
0.45447171865041636,25.66
0.44849059892658083,25.68
0.4425044628349853,25.7
0.44849059892658083,25.72
0.4406290493237786,25.74
0.44712493045416596,25.76
0.45299838909832263,25.78
0.46628233972300237,25.8
0.47214963416411415,25.82
0.47454309817947016,25.84
0.4610924057003366,25.86
0.46238515335564306,25.88
0.4775398341425425,25.9
0.4561533325773,25.92
0.45719499041556505,25.94
0.4584549265477938,25.96
0.4648734692784893,25.98
0.45287125322364236,26.0
0.44284099217457606,26.02
0.4547119908541472,26.04
0.45975662576295745,26.06
0.4698101584143714,26.08
0.4668530561397304,26.1
0.47062190612951127,26.12
0.461556442491979,26.14
0.45921289633804124,26.16
0.44917762128233174,26.18
0.45621009914696,26.2
0.4505465823173686,26.22
0.44806520971784575,26.24
0.44746544184721515,26.26
0.442168530378909,26.28
0.4496953841755325,26.3
0.4542224491605802,26.32
0.4647391232616644,26.34
0.4739582294632454,26.36
0.4711156496198046,26.38
0.4662669978200088,26.4
0.46603518053606896,26.42
0.4593206595495283,26.44
0.446366859235738,26.46
0.4470262688032445,26.48
0.4423782270790248,26.5
0.4373347149785567,26.52
0.4310605027480368,26.54
0.44375266222420684,26.56
0.45080114622604184,26.58
0.45824212512214224,26.6
0.4634448277572436,26.62
0.47665876842815463,26.64
0.47013122789563105,26.66
0.4701693782107485,26.68
0.4668530561397306,26.7
0.4686367003726248,26.72
0.455907335357065,26.74
0.4512346919473061,26.76
0.4336339688945419,26.78
0.4351810123392689,26.8
0.42399815766242255,26.82
0.4324151715396715,26.84
0.43325534109500974,26.86
0.4461853701888489,26.88
0.4646250060926228,26.9
0.4805687469721678,26.92
0.4851286571519813,26.94
0.4715656949843322,26.96
0.46285381361198047,26.98
0.4614301977310462,27.0
0.43446829041225005,27.02
0.4370023660082163,27.04
0.4392147350737606,27.06
0.44015587617564184,27.08
0.44419310695035186,27.1
0.4611749106722692,27.12
0.45174210141929155,27.14
0.46628233972300254,27.16
0.4770242186030899,27.18
0.4738171706560372,27.2
0.469846594633882,27.22
0.4643900101863715,27.24
0.44652491994997884,27.26
0.44900620518942425,27.28
0.4495189578182043,27.3
0.45581451371937404,27.32
0.45845492654779396,27.34
0.44986089589046235,27.36
0.4581034926862526,27.38
0.4677152618902706,27.4
0.47306563002545854,27.42
0.4666396356571108,27.44
0.47331565373135537,27.46
0.4748296393197622,27.48
0.48240795463201575,27.5
0.4794454180508291,27.52
0.4754915512362404,27.54
0.4652233042968742,27.56
0.4649957177374798,27.58
0.4504582520656624,27.6
0.46628233972300254,27.62
0.4642740329320427,27.64
0.4799705794934509,27.66
0.45660169934511835,27.68
0.4639180479983257,27.7
0.4656921980483434,27.72
0.4678433817666208,27.74
0.4658027183185532,27.76
0.4755618811653687,27.78
0.46984659463388206,27.8
0.47651662274459744,27.82
0.4853835377250834,27.84
0.4826170958964924,27.86
0.48833729460938446,27.88
0.49025316449830075,27.9
0.4951710807458104,27.92
0.49290703489029414,27.94
0.4857028413860876,27.96
0.47129599785517656,27.98
0.4711184705191176,28.0
0.48030036983451624,28.02
0.48372715402580946,28.04
0.48888499410837816,28.06
0.48586968641521233,28.08
0.4932632362053429,28.1
0.49365918475032744,28.12
0.4925194507356378,28.14
0.5090802333335133,28.16
0.5128475836157028,28.18
0.4997267963051475,28.2
0.5076017492820771,28.22
0.49267779001283485,28.24
0.4855899284572325,28.26
0.4907289731587773,28.28
0.4887801887644878,28.3
0.49287348784508633,28.32
0.49343889869284335,28.34
0.5057190144853351,28.36
0.514497256673593,28.38
0.5077763822317157,28.4
0.5148527284315971,28.42
0.5265528839850004,28.44
0.5164340783441524,28.46
0.5189095538339862,28.48
0.5013018603222961,28.5
0.4798149655468298,28.52
0.4753406492676182,28.54
0.45641424708108136,28.56
0.46582812155341047,28.58
0.4724763613056797,28.6
0.4951652859413255,28.62
0.5109390966691282,28.64
0.51295191786092,28.66
0.5156421045000369,28.68
0.5084246425832328,28.7
0.5101555721756728,28.72
0.48851044185974124,28.74
0.4861698578540895,28.76
0.4654580788803273,28.78
0.4701693782107483,28.8
0.4554132914784365,28.82
0.4640373524529333,28.84
0.45694979348395953,28.86
0.4741181086801977,28.88
0.49271351285047427,28.9
0.5044215803955806,28.92
0.5092780197182569,28.94
0.5113879065967185,28.96
0.49801464865400413,28.98
0.49630789885965493,29.0
0.4775920731035746,29.02
0.4613309909283945,29.04
0.457787672948135,29.06
0.4530291722632691,29.08
0.4524316208235472,29.1
0.45546191795327295,29.12
0.46332956026985744,29.14
0.476722297509184,29.16
0.4902942658459382,29.18
0.5027104737925673,29.2
0.5008247092135345,29.22
0.4914102772145934,29.24
0.4727639131682132,29.26
0.46134472887538497,29.28
0.45120252976118247,29.3
0.43956545731959895,29.32
0.4368871383910588,29.34
0.43890319126673966,29.36
0.4556606559162567,29.38
0.45740987156480134,29.4
0.4774443743909644,29.42
0.4872833497555493,29.44
0.4906846609573078,29.46
0.48353789127173885,29.48
0.4765771096618244,29.5
0.47151945192706357,29.52
0.47147374788805335,29.54
0.46368103765511515,29.56
0.43562668839225305,29.58
0.4238862666911273,29.6
0.41926287609402857,29.62
0.44255925402257146,29.64
0.4428930935889636,29.66
0.4609965959748479,29.68
0.4604303509937742,29.7
0.4772183738076194,29.72
0.47063222237402713,29.74
0.4785084328118511,29.76
0.4768681335367256,29.78
0.463915228239613,29.8
0.45161245565903935,29.82
0.4414940303928924,29.84
0.43650056110695346,29.86
0.4386951018053128,29.88
0.4367162421784493,29.9
0.4469034852250858,29.92
0.4553632186992165,29.94
0.46263453840428104,29.96
0.4701866192626128,29.98
