disp,time
0.8449068984325722,21.64
0.8519065888736722,21.66
0.849066080307241,21.68
0.8569056277597197,21.7
0.8528837509427459,21.72
0.8509926634900044,21.74
0.8469280295965468,21.76
0.8561441046390296,21.78
0.8567447188302275,21.8
0.8555727996009769,21.82
0.8528130914202717,21.84
0.8521309308912088,21.86
0.854283459772918,21.88
0.8514118483258731,21.9
0.8553862709154353,21.92
0.850460189535292,21.94
0.8626023663155902,21.96
0.8619475734905049,21.98
0.8577933400794117,22.0
0.8563395053701783,22.02
0.8515241495987439,22.04
0.8581331029493917,22.06
0.8628544631549424,22.08
0.859234200136877,22.1
0.8654267895201924,22.12
0.8672727917592185,22.14
0.8671737034744034,22.16
0.863647107765031,22.18
0.8562189398846228,22.2
0.8615574121679839,22.22
0.858163255551628,22.24
0.8615574121679839,22.26
0.8669587071693541,22.28
0.8784231827036012,22.3
0.8754353711809969,22.32
0.8752328231350633,22.34
0.873763001835578,22.36
0.8742707720176665,22.38
0.8652068382232294,22.4
0.8711394436490532,22.42
0.8671737034744034,22.44
0.863900488297308,22.46
0.8645531745895094,22.48
0.8638862759517475,22.5
0.8752834276035949,22.52
0.8890840566201217,22.54
0.8987126160552281,22.56
0.895082420868534,22.58
0.8970834146283453,22.6
0.8871820918361009,22.62
0.8857360689382134,22.64
0.8834075912119899,22.66
0.8791117844675017,22.68
0.8827461904946816,22.7
0.8684403266946163,22.72
0.8801100576398673,22.74
0.8863875923199834,22.76
0.8907457923839883,22.78
0.9018722990030031,22.8
0.8993817703040043,22.82
0.8942982255269363,22.84
0.8867107917980245,22.86
0.890703645154675,22.88
0.8738537020555797,22.9
0.8769087366604427,22.92
0.8740631394748404,22.94
0.8832401044917563,22.96
0.882746190494682,22.98
0.8931456559828537,23.0
0.8903497262837481,23.02
0.898216549465112,23.04
0.882905545459396,23.06
0.8819020473510837,23.08
0.8858930150038264,23.1
0.8820952878055969,23.12
0.8767538378560878,23.14
0.8780761560334208,23.16
0.8847394672164266,23.18
0.8870126129902808,23.2
0.8853974887553353,23.22
0.8812505742882898,23.24
0.8883564566159329,23.26
0.8839039561702526,23.28
0.8837387702110544,23.3
0.8780761560334208,23.32
0.8882108600943507,23.34
0.888846322495655,23.36
0.8857118902416785,23.38
0.8896843639008561,23.4
0.8852199564816912,23.42
0.8804094017161607,23.44
0.8835736445551969,23.46
0.8817500645408267,23.48
0.8720792991761431,23.5
0.8683915556464747,23.52
0.8745723361784805,23.54
0.8757311825874873,23.56
0.8843993746534922,23.58
0.8946647016543118,23.6
0.888643939339098,23.62
0.8853773927183128,23.64
0.8797699291098404,23.66
0.8723024061357366,23.68
0.8672727917592188,23.7
0.8584398430279655,23.72
0.8594841448232996,23.74
0.86493632662878,23.76
0.8670955793942349,23.78
0.87995137074467,23.8
0.8825892504307512,23.82
0.8942355305965326,23.84
0.8884725339167747,23.86
0.8830858968247615,23.88
0.8807676720399122,23.9
0.8577933400794117,23.92
0.8548098416884622,23.94
0.8472618027398952,23.96
0.848636278904843,23.98
0.8567851446915062,24.0
0.8597707086710837,24.02
0.8774519978149459,24.04
0.8779877988310666,24.06
0.8804675726077962,24.08
0.884727085819649,24.1
0.8734033676527053,24.12
0.8669963569903976,24.14
0.858467297578876,24.16
0.8493922695780757,24.18
0.8528837509427456,24.2
0.8451097950989755,24.22
0.841828183035413,24.24
0.8488504546648011,24.26
0.8520546499849352,24.28
0.8691818660701532,24.3
0.8796113943695644,24.32
0.8822486025408249,24.34
0.8778332341773859,24.36
0.8682523201637973,24.38
0.8614282363267837,24.4
0.8517498975258252,24.42
0.84447066178589,24.44
0.8407505099094743,24.46
0.8501476589770085,24.48
0.854166836658613,24.5
0.861035629717854,24.52
0.8607888428398115,24.54
0.8740289447192514,24.56
0.8764019922608739,24.58
0.881761633719798,24.6
0.8746268492182018,24.62
0.8727445657074383,24.64
0.8648017537046662,24.66
0.8612994957691597,24.68
0.866104789619237,24.7
0.8612994957691597,24.72
0.8550458369182939,24.74
0.8560987816647575,24.76
0.8685312572172156,24.78
0.8801100576398678,24.8
0.878076156033421,24.82
0.88554436431942,24.84
0.8958931856800304,24.86
0.8911054207190565,24.88
0.8843993746534922,24.9
0.8747775798760262,24.92
0.8624706615239658,24.94
0.860257993782323,24.96
0.8526984352458303,24.98
0.8536267073541218,25.0
0.8667943118191731,25.02
0.8737030825621372,25.04
0.8760941235358413,25.06
0.8950824208685346,25.08
0.8974586124287677,25.1
0.8953351025204739,25.12
0.8940570354827225,25.14
0.8842364811424117,25.16
0.87594096393035,25.18
0.8696659321869319,25.2
0.8654791861961326,25.22
0.864285066901901,25.24
0.8733411146916602,25.26
0.8809281017633447,25.28
0.8907964511752263,25.3
0.8990927627937335,25.32
0.8983197424874768,25.34
0.8991849538310599,25.36
0.8984220506567654,25.38
0.8937530570662902,25.4
0.8824196554281711,25.42
0.888412539623582,25.44
0.8834075912119904,25.46
0.8824196554281711,25.48
0.8819234155778848,25.5
0.8969460207468583,25.52
0.9063960099807127,25.54
0.9012901250962532,25.56
0.9112071903856029,25.58
0.8951503141653864,25.6
0.881265124447523,25.62
0.8799063494523713,25.64
0.8767538378560892,25.66
0.8820662916008243,25.68
0.8883843303515337,25.7
0.8876939101689084,25.72
0.9095304695240789,25.74
0.9085494612127479,25.76
0.9063960099807127,25.78
0.8987126160552291,25.8
0.8956774244917025,25.82
0.8857360689382141,25.84
0.8767538378560888,25.86
0.881265124447523,25.88
0.8870522238847138,25.9
0.8817500645408267,25.92
0.890796451175227,25.94
0.8980443863214168,25.96
0.9013947868203425,25.98
0.9060600934655749,26.0
0.9051891111623904,26.02
0.8979407974829149,26.04
0.8890199409349663,26.06
0.8767538378560888,26.08
0.8707739696138388,26.1
0.8744213003301635,26.12
0.8741207487011435,26.14
0.8794280129422396,26.16
0.8939952402240173,26.18
0.8913724278195894,26.2
0.8855553637261067,26.22
0.8968189303025036,26.24
0.8923000791890817,26.26
0.8829149534803443,26.28
0.8822572020284812,26.3
0.8777630295839034,26.32
0.8774519978149452,26.34
0.8723815554607238,26.36
0.8721560066962505,26.38
0.8777630295839034,26.4
0.8817616337197974,26.42
0.8745312895039457,26.44
0.8699759955093467,26.46
0.8847149952417056,26.48
0.8787976613554527,26.5
0.881452969697223,26.52
0.8819339100972801,26.54
0.8812651244475224,26.56
0.8847270858196484,26.58
0.8720100966958846,26.6
0.8791117844675017,26.62
0.8720792991761431,26.64
0.8705644042485361,26.66
0.8776434308396344,26.68
0.8726628525233725,26.7
0.8820952878055972,26.72
0.8752330297624963,26.74
0.8819234155778848,26.76
0.8802895771140065,26.78
0.8886439393390975,26.8
0.8829195741734789,26.82
0.8824196554281708,26.84
0.8762922514170519,26.86
0.8705644042485358,26.88
0.8632215131015515,26.9
0.8583445367113258,26.92
0.8611777940516612,26.94
0.8682054174591995,26.96
0.8682523201637969,26.98
0.8764455978252527,27.0
0.880976763740362,27.02
0.8825957725042597,27.04
0.8855334943953075,27.06
0.8760326766496008,27.08
0.8662096784835855,27.1
0.8468358687883508,27.12
0.8509926634900034,27.14
0.8488504546648009,27.16
0.8500196025733292,27.18
0.8571850640480609,27.2
0.8677868505813986,27.22
0.8843952185699574,27.24
0.880785006928488,27.26
0.8759870929888908,27.28
0.8766834466296539,27.3
0.8612994957691593,27.32
0.8499267256079449,27.34
0.8463740448824871,27.36
0.8403035565787339,27.38
0.8399474210518411,27.4
0.8549915532526238,27.42
0.861043311768711,27.44
0.8685312572172156,27.46
0.8735529719480383,27.48
0.8832428306043153,27.5
0.8799289945533572,27.52
0.881265124447523,27.54
0.86895318186405,27.56
0.8635138814856549,27.58
0.849074509727806,27.6
0.8407751660681564,27.62
0.8476762649758158,27.64
0.8536402579936012,27.66
0.8568660618989431,27.68
0.8607792319106029,27.7
0.8660738029115027,27.72
0.8611644805585398,27.74
0.8623394030537934,27.76
0.8561441046390296,27.78
0.8603978621948265,27.8
0.8602579937823234,27.82
0.8581632555516285,27.84
0.8671737034744043,27.86
0.8578842638733343,27.88
0.8646879093681235,27.9
0.8632487783107406,27.92
0.8714298676440771,27.94
0.8702625615756655,27.96
0.8675089508661457,27.98
0.8691818660701532,28.0
0.8713582941854032,28.02
0.8698099354179699,28.04
0.8702625615756658,28.06
0.8724492974680118,28.08
0.8766417027824134,28.1
0.8750805642796382,28.12
0.8752834276035956,28.14
0.8663791995577863,28.16
0.8629854592433905,28.18
0.8665171016394904,28.2
0.8657247887041315,28.22
0.8687225192514588,28.24
0.8800668706792151,28.26
0.8857360689382147,28.28
0.8971904158871928,28.3
0.8926591327566707,28.32
0.886403748639078,28.34
0.8777983407373073,28.36
0.8787087776677844,28.38
0.8752834276035961,28.4
0.8690066251783314,28.42
0.8772201049311265,28.44
0.8810733975491098,28.46
0.8919115202061437,28.48
0.9007322147596667,28.5
0.8997638581731021,28.52
0.8946647016543123,28.54
0.9008246780252193,28.56
0.8961187298445388,28.58
0.8869196588733879,28.6
0.890429975438548,28.62
0.8842397247921775,28.64
0.8834058498507135,28.66
0.8900739112735696,28.68
0.895033630326094,28.7
0.9041692416589746,28.72
0.9061243061016551,28.74
0.9059910461740458,28.76
0.9013947868203431,28.78
0.9030210964675509,28.8
0.8930205852213928,28.82
0.8805516995821296,28.84
0.8778134906469423,28.86
0.881057537391181,28.88
0.8936906560740631,28.9
0.8915047264087688,28.92
0.9022636422771948,28.94
0.8965682984896866,28.96
0.8967106976913983,28.98
0.8978363157229082,29.0
0.8875227376390206,29.02
0.8870723864429673,29.04
0.8795869232748618,29.06
0.8832345530250533,29.08
0.8809114919781897,29.1
0.8823964507475358,29.12
0.8898597931398537,29.14
0.8920421574274069,29.16
0.9029386854360241,29.18
0.9025730356690208,29.2
0.9030541900000733,29.22
0.8934429001780891,29.24
0.8865751396940101,29.26
0.881057537391181,29.28
0.8813988491219762,29.3
0.8764019922608749,29.32
0.8783913982662497,29.34
0.8820563915701941,29.36
0.883571394469989,29.38
0.877220104931127,29.4
0.8810733975491104,29.42
0.8907036451546771,29.44
0.9083726130674531,29.46
0.9078348174087847,29.48
0.9093764553321824,29.5
0.9012149732675525,29.52
0.899471895094664,29.54
0.8889082424126652,29.56
0.8972443611586391,29.58
0.8941195768182342,29.6
0.8875920588257564,29.62
0.8849082601216512,29.64
0.8938116375051349,29.66
0.8980261147155509,29.68
0.9094755433893025,29.7
0.9245168130852218,29.72
0.954085670050322,29.74
0.9717901965095104,29.76
0.9898582001208298,29.78
0.998490153619286,29.8
1.0,29.82
0.9954318992533188,29.84
0.9913024117245104,29.86
0.989430144511413,29.88
0.9945323670645267,29.9
0.9958839720614091,29.92
0.9932265564197832,29.94
0.9855356149194145,29.96
0.9635310277201051,29.98
