disp,time
0.2166507155690857,21.6
0.22533491929241897,21.62
0.23448607937532462,21.64
0.24189372419665198,21.66
0.24421593729522367,21.68
0.24205890348611922,21.7
0.23289047760566095,21.72
0.21643930015676774,21.74
0.19634465270069212,21.76
0.18437954348226138,21.78
0.18169640472176105,21.8
0.185338580706923,21.82
0.19313271442499652,21.84
0.20298669045409012,21.86
0.2112218126560695,21.88
0.21226289740143878,21.9
0.19754482624633446,21.92
0.16050153616711318,21.94
0.12228878972042402,21.96
0.1047434866581495,21.98
0.11437803489595054,22.0
0.1388228022067788,22.02
0.15711697426488164,22.04
0.1557666763760024,22.06
0.14409893054394948,22.08
0.14033248816677366,22.1
0.13831709058323163,22.12
0.13216894670415844,22.14
0.1285921179297212,22.16
0.12956885984270483,22.18
0.13229984891810556,22.2
0.13604904750476765,22.22
0.13747822253113606,22.24
0.1351238751787782,22.26
0.13178654696539444,22.28
0.1329904401335039,22.3
0.14002916457521863,22.32
0.14589394054552726,22.34
0.14872768075088721,22.36
0.15479610496380292,22.38
0.16641536530537818,22.4
0.18323009243368205,22.42
0.1990338187439766,22.44
0.20869905802611613,22.46
0.22151569090512832,22.48
0.23525416958842962,22.5
0.24101064291555468,22.52
0.23968028227392707,22.54
0.23944453959161735,22.56
0.244668237950655,22.58
0.24663063020081888,22.6
0.2441145873954697,22.62
0.23551652623756128,22.64
0.2268775418225964,22.66
0.22164975191569422,22.68
0.2191902958266141,22.7
0.21356372657939865,22.72
0.20809467583755004,22.74
0.20173009357651192,22.76
0.20055783327886387,22.78
0.207659813717329,22.8
0.22332133346512775,22.82
0.23686538319568015,22.84
0.23681954039564718,22.86
0.22309463341667887,22.88
0.2034943582872011,22.9
0.19240631462834873,22.92
0.19301249333858136,22.94
0.20468890423696723,22.96
0.2161963220281952,22.98
0.21870689139460928,23.0
0.2136068285766894,23.02
0.20441152750218844,23.04
0.198513074894017,23.06
0.20095287222242883,23.08
0.22165381380504673,23.1
0.2335033989579076,23.12
0.2359648018230292,23.14
0.24076337987992896,23.16
0.23377193673764543,23.18
0.2276052179531735,23.2
0.21837484331221974,23.22
0.21773530283603462,23.24
0.199817608508777,23.26
0.19909650115456204,23.28
0.20605877267123612,23.3
0.22055581359812407,23.32
0.2321078753774877,23.34
0.2398738016112938,23.36
0.23459179117174042,23.38
0.22661705576623778,23.4
0.21681082694064663,23.42
0.2069094187451806,23.44
0.197826565822427,23.46
0.19089466980614664,23.48
0.181696957684081,23.5
0.17197274675646138,23.52
0.1699165110998678,23.54
0.1769706585602719,23.56
0.19206347323569975,23.58
0.21617654872564335,23.6
0.23631948172628228,23.62
0.24535749334015877,23.64
0.25324844080038206,23.66
0.2612569487010487,23.68
0.26953835719049757,23.7
0.27493238164446826,23.72
0.28189921363643267,23.74
0.2902944013770313,23.76
0.30269456505971726,23.78
0.31696313549637517,23.8
0.3296981381918701,23.82
0.33984848314995025,23.84
0.3519902674228343,23.86
0.36842375361490326,23.88
0.3803763289098941,23.9
0.38179381375581806,23.92
0.37668094310540534,23.94
0.37263035641152925,23.96
0.3769621529213466,23.98
0.385718980562704,24.0
0.3921213724037998,24.02
0.4017989076991354,24.04
0.4111038133431545,24.06
0.42384118204030125,24.08
0.4372357795236183,24.1
0.4486544302196243,24.12
0.45595337173624434,24.14
0.4619754960213289,24.16
0.4717278404784191,24.18
0.48465630825825345,24.2
0.49693539971251777,24.22
0.5057830743502391,24.24
0.5138410234531773,24.26
0.5194129162963145,24.28
0.5217803511527139,24.3
0.5209338166494872,24.32
0.5181819884045478,24.34
0.5172423951992438,24.36
0.5181771957139741,24.38
0.5217711842244608,24.4
0.5308006554959882,24.42
0.5396264028488744,24.44
0.5455430318996259,24.46
0.5502174669929876,24.48
0.5516552666045395,24.5
0.5528068083532883,24.52
0.5545748001351384,24.54
0.5591767351973286,24.56
0.564603712057233,24.58
0.5696943730538051,24.6
0.575699949172252,24.62
0.5820818303588351,24.64
0.5876650524396013,24.66
0.5924080859738928,24.68
0.5948104494863643,24.7
0.5951257102451962,24.72
0.5968982761042695,24.74
0.5962044486454326,24.76
0.596631783115393,24.78
0.5972299880944912,24.8
0.5990345397439818,24.82
0.5984859716794815,24.84
0.5991446962524473,24.86
0.5987248160294015,24.88
0.6007737479549382,24.9
0.5993687310957105,24.92
0.5949704939183081,24.94
0.5900642695233136,24.96
0.5871045939012681,24.98
0.587254930650107,25.0
0.5862632145283369,25.02
0.5846949815527739,25.04
0.5857422531400491,25.06
0.5877513481209907,25.08
0.589577637715339,25.1
0.5899486553977275,25.12
0.5881042867604697,25.14
0.5859489319705027,25.16
0.5821448446824448,25.18
0.5839272840259018,25.2
0.5891963929321079,25.22
0.5894066626947765,25.24
0.5891762869917595,25.26
0.5877967135508922,25.28
0.5829413884462287,25.3
0.5627661586605862,25.32
0.5312611525885773,25.34
0.4997225457832569,25.36
0.47402769847130866,25.38
0.45622982741772816,25.4
0.443792836009816,25.42
0.4338138270023613,25.44
0.4285248721652766,25.46
0.4343450315996208,25.48
0.4468559034476196,25.5
0.45343447498212414,25.52
0.44298448031889104,25.54
0.4186919862016525,25.56
0.3915651400925332,25.58
0.3734017322045151,25.6
0.3654255166515213,25.62
0.36346827430608064,25.64
0.3609782353105762,25.66
0.35352217512467393,25.68
0.34907391838987,25.7
0.354804834011665,25.72
0.37197462657845715,25.74
0.3969892968891532,25.76
0.4140460431450921,25.78
0.40647611257330335,25.8
0.38215519372908335,25.82
0.3611177502488105,25.84
0.34422909176941024,25.86
0.3279098569078221,25.88
0.3145751447277184,25.9
0.31481335247491665,25.92
0.3313045644963404,25.94
0.35182997206992656,25.96
0.3685998973353862,25.98
0.38575872567148395,26.0
0.40072978382489977,26.02
0.4068103475910208,26.04
0.4060165490296445,26.06
0.39850870498212115,26.08
0.39030294516393166,26.1
0.3887014167197073,26.12
0.3931938821071264,26.14
0.39828193786579164,26.16
0.40506699681464925,26.18
0.41735099412050053,26.2
0.4317660603089437,26.22
0.44535407187099707,26.24
0.4567571531318964,26.26
0.4648578117525187,26.28
0.4662876498231218,26.3
0.4639324175327418,26.32
0.45857894579832054,26.34
0.45557170353283344,26.36
0.4586558711466221,26.38
0.46856054961332244,26.4
0.48173805613060555,26.42
0.48897411152580045,26.44
0.4762215206240415,26.46
0.46178637787452637,26.48
0.4418645505502075,26.5
0.4155762247884548,26.52
0.3864978060243418,26.54
0.36511639378494054,26.56
0.35970577260182884,26.58
0.36377932384280137,26.6
0.37148730448199885,26.62
0.3779694832288097,26.64
0.3849584618281117,26.66
0.3848122517356712,26.68
0.3758539465126429,26.7
0.36122230112217774,26.72
0.3407395181227241,26.74
0.3159608558971174,26.76
0.30346671700694516,26.78
0.3126291857371874,26.8
0.3314616688372886,26.82
0.35318486156155016,26.84
0.36721298796444435,26.86
0.3637014424321885,26.88
0.33467219278207566,26.9
0.27235938381066144,26.92
0.17641370070938225,26.94
0.09860765631260694,26.96
0.0581919645989479,26.98
0.03962865102907893,27.0
0.034297306991501485,27.02
0.03301871502595142,27.04
0.032928990859568616,27.06
0.03352008420669561,27.08
0.029583171397862068,27.1
0.026888336310156,27.12
0.02787287851802016,27.14
0.031993303026565514,27.16
0.036203895312387796,27.18
0.03320568527653054,27.2
0.019594459648097657,27.22
0.002581406070032281,27.24
0.0,27.26
0.006088885006626409,27.28
0.015362110392891136,27.3
0.027725497349827342,27.32
0.04036098117209001,27.34
0.05124682399895095,27.36
0.06303027351110883,27.38
0.0812631121779733,27.4
0.10357935150637305,27.42
0.1360309752948158,27.44
0.1791364069813845,27.46
0.22790548737754046,27.48
0.26796525318448666,27.5
0.2893710662609627,27.52
0.3005114157429018,27.54
0.31201243442438265,27.56
0.3248813581625861,27.58
0.34385852993210686,27.6
0.37036187598035364,27.62
0.3939548413475979,27.64
0.41187649778785146,27.66
0.42331904275496285,27.68
0.42460494792005266,27.7
0.41887224601019724,27.72
0.41194568980619206,27.74
0.40614196319107965,27.76
0.40126192525555565,27.78
0.4008979558421779,27.8
0.40622797409764166,27.82
0.4135704506614706,27.84
0.42069435571194613,27.86
0.426884650703697,27.88
0.43223685300180176,27.9
0.43439205038201173,27.92
0.4392660074193409,27.94
0.4490387744939519,27.96
0.46721349146553887,27.98
0.5087225026602733,28.0
0.5846084610967783,28.02
0.7540380475018941,28.04
0.9044896759140328,28.06
0.9634157554484523,28.08
0.988264639838652,28.1
0.9971698972821306,28.12
0.9995383893063972,28.14
1.0,28.16
0.9866611774742168,28.18
0.9635179673872225,28.2
0.9357019917714053,28.22
0.9068110016762401,28.24
0.8780967505247884,28.26
0.8219780375044988,28.28
0.7402160252749578,28.3
0.6816895454571255,28.32
0.6430025962541328,28.34
0.6290585558769654,28.36
0.6218223819662306,28.38
0.6044801465317798,28.4
0.5774275089287664,28.42
0.5393119664480357,28.44
0.5002351395976518,28.46
0.4705848882775528,28.48
0.45427722882165805,28.5
0.4468710813412968,28.52
0.428514901248752,28.54
0.40720402640875064,28.56
0.38748228723697975,28.58
0.37216719784337726,28.6
0.35874504297083826,28.62
0.35071992766191573,28.64
0.3458532786871451,28.66
0.3417516755476834,28.68
0.34046795938417596,28.7
0.3399135936804527,28.72
0.3394183815918467,28.74
0.33722479244400294,28.76
0.33290632898078376,28.78
0.3357810446077861,28.8
0.3380497113695223,28.82
0.3413874398273748,28.84
0.3433812072724453,28.86
0.3442042923753524,28.88
0.3461341466724725,28.9
0.3441728440507284,28.92
0.33908492680939406,28.94
0.3372350772155659,28.96
0.3334463624714178,28.98
0.3294450518560069,29.0
0.32334770952671704,29.02
0.317797159408718,29.04
0.3140586221199064,29.06
0.31077977263436013,29.08
0.303979337167852,29.1
0.2998345952971193,29.12
0.29770959514617784,29.14
0.29560719887996667,29.16
0.2927702535057211,29.18
0.29023351240517287,29.2
0.2874354544384129,29.22
0.28992823345774066,29.24
0.2964753446281058,29.26
0.3034273474267827,29.28
0.3084605277288537,29.3
0.310811712542727,29.32
0.30933400687233403,29.34
0.30393554704404235,29.36
0.3016752949165743,29.38
0.30035086493567575,29.4
0.30337795834619535,29.42
0.2994703703260978,29.44
0.2940050806171231,29.46
0.28973603775810713,29.48
0.28787731822606516,29.5
0.28458717713153775,29.52
0.28141335507231824,29.54
0.27739449463056864,29.56
0.2777700836444514,29.58
0.28005389024551613,29.6
0.28059409870584945,29.62
0.27996204994084506,29.64
0.2766038371344406,29.66
0.27573069931072863,29.68
0.2725310790843207,29.7
0.27197878690598226,29.72
0.2709476259307155,29.74
0.26543969919856936,29.76
0.26034454651196365,29.78
0.2568100785037974,29.8
0.25232409300618225,29.82
0.2538697737504176,29.84
0.25345215144003586,29.86
0.2524332824747545,29.88
0.25077298220311567,29.9
0.25047776226332125,29.92
0.24901408389318203,29.94
0.24981169436435322,29.96
0.2507729822031155,29.98
