disp,relative_time
0.0315928370663856,21.38
0.0468434386869024,21.4
0.0728387110464962,21.42
0.1096470845591632,21.44
0.1489994772064778,21.46
0.1849460693085844,21.48
0.2129624027429137,21.5
0.2285911121244601,21.52
0.2310654173750939,21.54
0.2211955861286541,21.56
0.2085124248868808,21.58
0.196237806702534,21.6
0.1923682709475341,21.62
0.1984124975540931,21.64
0.2135320524947888,21.66
0.2360717537421938,21.68
0.2588562528735857,21.7
0.2770982571141099,21.72
0.2925716961322249,21.74
0.3092451333452962,21.76
0.3244880371501356,21.78
0.3405805186721682,21.8
0.3587742546470219,21.82
0.3782346909210365,21.84
0.3984790639625961,21.86
0.4191564565191342,21.88
0.4381668635080002,21.9
0.4551976545286267,21.92
0.4725451226010477,21.94
0.488561394029021,21.96
0.5033704613043781,21.98
0.5169612004403304,22.0
0.5276606691805635,22.02
0.5357664617245417,22.04
0.5444970937498732,22.06
0.5525795156716704,22.08
0.5596192902834515,22.1
0.5646066809818953,22.12
0.5688111445632413,22.14
0.5751968994204422,22.16
0.5824656613839369,22.18
0.5922384094138454,22.2
0.601743066366823,22.22
0.6118815877348609,22.24
0.6226658035747519,22.26
0.6317031663449267,22.28
0.6371260991630018,22.3
0.6412197125931717,22.32
0.6446526985635336,22.34
0.6440763197151183,22.36
0.6426926422751714,22.38
0.641665760627259,22.4
0.6469313360235887,22.42
0.6564019748092597,22.44
0.6688340677787857,22.46
0.6789542768307689,22.48
0.683349216574015,22.5
0.683423312626195,22.52
0.6786775248603351,22.54
0.6732352853273134,22.56
0.6729164988999151,22.58
0.6832993544583105,22.6
0.7003978973213286,22.62
0.7220058758475589,22.64
0.7369677835078666,22.66
0.7444120377965148,22.68
0.7420331905629816,22.7
0.730824476888787,22.72
0.7145327333479292,22.74
0.7001476035215867,22.76
0.6906664096151626,22.78
0.6843713879201465,22.8
0.6815132986431256,22.82
0.6842299606533656,22.84
0.6957949341726507,22.86
0.7096130122487191,22.88
0.7235456134226363,22.9
0.7375149997055384,22.92
0.7492648004342203,22.94
0.758883140806039,22.96
0.7663550004218778,22.98
0.7727206149168698,23.0
0.7862657762789158,23.02
0.807062452105228,23.04
0.8337902208982757,23.06
0.8613400974404455,23.08
0.8868751422558712,23.1
0.9058111547822612,23.12
0.9185232451669348,23.14
0.9239470402708816,23.16
0.9269003163638228,23.18
0.9292951776623888,23.2
0.930127584309939,23.22
0.9319670071398602,23.24
0.9322496563541588,23.26
0.9329517873745248,23.28
0.931896346536268,23.3
0.928658121794604,23.32
0.9258480102947708,23.34
0.9251322315302836,23.36
0.9238345357480056,23.38
0.9218438266482828,23.4
0.918344559440626,23.42
0.910254010480603,23.44
0.9013823635557212,23.46
0.889718681527213,23.48
0.877256576192441,23.5
0.8660913447304093,23.52
0.8519707708406472,23.54
0.8396902429656221,23.56
0.8296477026067759,23.58
0.821593333880829,23.6
0.8148982379774508,23.62
0.8092521668067693,23.64
0.7994357972727196,23.66
0.7847162351452706,23.68
0.7663022898217595,23.7
0.7398329626400526,23.72
0.7113823694979131,23.74
0.6861771339652328,23.76
0.6688530907107719,23.78
0.6592489293346748,23.8
0.6587020425291088,23.82
0.6665889558194724,23.84
0.6784117710653642,23.86
0.6823975885420496,23.88
0.6672279462435994,23.9
0.6361937583912693,23.92
0.5965954619690295,23.94
0.5538393502305918,23.96
0.5130237137891287,23.98
0.4855867409879112,24.0
0.476260063444597,24.02
0.4812822229560745,24.04
0.4866028438508902,24.06
0.4851517337541937,24.08
0.4786433199006146,24.1
0.4707035522588745,24.12
0.460101960021314,24.14
0.4467855628025016,24.16
0.4324076744405772,24.18
0.4220692547176483,24.2
0.4163532033644516,24.22
0.4146036554107004,24.24
0.4123827730592022,24.26
0.4090447267696999,24.28
0.402020458634566,24.3
0.385796569888073,24.32
0.360217851200975,24.34
0.3256336763720913,24.36
0.2894757504643422,24.38
0.2535366208232664,24.4
0.2229725971809648,24.42
0.1959349614567443,24.44
0.1738694474393443,24.46
0.1557213317490438,24.48
0.140794872450758,24.5
0.130144641719807,24.52
0.1219065250694478,24.54
0.1147085805881909,24.56
0.1053738897756037,24.58
0.0942235971341065,24.6
0.0797836802774694,24.62
0.0641937874175668,24.64
0.049994230595475,24.66
0.0383690756576285,24.68
0.0304822288871453,24.7
0.0265285654008702,24.72
0.0260950983358506,24.74
0.0285188805005097,24.76
0.0321059281373963,24.78
0.0321885509685104,24.8
0.0287281236802007,24.82
0.02337264075448,24.84
0.0193819746538628,24.86
0.0229237280493597,24.88
0.0365647753911618,24.9
0.0624878986955191,24.92
0.1007684702552636,24.94
0.1478371514142577,24.96
0.1956263974318806,24.98
0.2367475522290551,25.0
0.2638284087896321,25.02
0.2735715033634922,25.04
0.2701667676031473,25.06
0.2552629095941428,25.08
0.2360537564087495,25.1
0.2205908211217012,25.12
0.2140106137989519,25.14
0.2205191063550249,25.16
0.2396702332330391,25.18
0.2661048362779106,25.2
0.2924227871586567,25.22
0.3143040601375548,25.24
0.3318321105991014,25.26
0.3454628844790314,25.28
0.3585883101174323,25.3
0.3709701127779358,25.32
0.3854232447291213,25.34
0.4005888495816268,25.36
0.4165654969809627,25.38
0.4331139277512467,25.4
0.4480012397115282,25.42
0.4638324997107421,25.44
0.4779365154200224,25.46
0.4904309576430231,25.48
0.5008606277636134,25.5
0.5079715380055977,25.52
0.5102366193019502,25.54
0.509967643111737,25.56
0.5103837785574751,25.58
0.5098214630738197,25.6
0.5107838743928527,25.62
0.5106924666275214,25.64
0.5098565553052299,25.66
0.5116303840630277,25.68
0.5156672268423422,25.7
0.5204960156221756,25.72
0.5250365713658715,25.74
0.5279739885218987,25.76
0.5285080189779722,25.78
0.5274099670416248,25.8
0.5236618136959672,25.82
0.5165805596682911,25.84
0.506907304283781,25.86
0.4962510684436426,25.88
0.4851059227761766,25.9
0.4789900067074933,25.92
0.4779864313679011,25.94
0.4825471382013637,25.96
0.4887275045097695,25.98
0.4909303157346929,26.0
0.487357028103636,26.02
0.4803710441531972,26.04
0.4763765231674855,26.06
0.479666719174762,26.08
0.4992165053487593,26.1
0.5324650460590536,26.12
0.5743524047637788,26.14
0.6151798288629664,26.16
0.6448617908759351,26.18
0.6577282549551654,26.2
0.6559427256912436,26.22
0.6430718595832478,26.24
0.6247108529351263,26.26
0.6075086406231617,26.28
0.5916174954812384,26.3
0.5782514370529638,26.32
0.5734282058874652,26.34
0.5796956121102842,26.36
0.5929588898145276,26.38
0.6106867728247111,26.4
0.6258157416618805,26.42
0.6374601917932403,26.44
0.6434883336444667,26.46
0.6447161344184155,26.48
0.6427126692030762,26.5
0.6437291728284996,26.52
0.6524977479537821,26.54
0.6675713385605992,26.56
0.6873524406742945,26.58
0.7074440651086092,26.6
0.7266965161371884,26.62
0.741566520625636,26.64
0.7494724867599923,26.66
0.7507159372704368,26.68
0.744427633218816,26.7
0.7355843292558708,26.72
0.7262765739533075,26.74
0.7184697422442881,26.76
0.7134536405464194,26.78
0.7139275927920521,26.8
0.7180004365130788,26.82
0.7243446761329424,26.84
0.7364905500783885,26.86
0.7508804581992689,26.88
0.7673073388279649,26.9
0.7829103997876141,26.92
0.7971469176174405,26.94
0.808257321680102,26.96
0.8182532746046322,26.98
0.8246825171454913,27.0
0.8303504587590144,27.02
0.8374004644648337,27.04
0.8450687005870197,27.06
0.8529429737068449,27.08
0.861830636779456,27.1
0.8723367854219513,27.12
0.8807433182854457,27.14
0.8882305880774382,27.16
0.8906953504369516,27.18
0.8895386301644918,27.2
0.8896131977103671,27.22
0.8943637719926094,27.24
0.9022175264474545,27.26
0.915953450067282,27.28
0.9405756080026056,27.3
0.9695368063327828,27.32
0.9935264090327244,27.34
1.0,27.36
0.9827539568842748,27.38
0.9515705128032124,27.4
0.9132187120811182,27.42
0.8706207450873243,27.44
0.8323202553902027,27.46
0.8080293183575389,27.48
0.7953872463365363,27.5
0.7846220768803653,27.52
0.7654207554797281,27.54
0.7318790291106496,27.56
0.6910028724208116,27.58
0.6474024574251911,27.6
0.6040639552134384,27.62
0.5650160494155496,27.64
0.5351172284186647,27.66
0.5143528173079267,27.68
0.5008782139639127,27.7
0.4917854208146756,27.72
0.4863314182901225,27.74
0.4830827430405796,27.76
0.4773044560675462,27.78
0.4652946665204083,27.8
0.4472837844203474,27.82
0.4239454812112425,27.84
0.3948273570966824,27.86
0.3649449216315298,27.88
0.3389203380195958,27.9
0.3209420547898428,27.92
0.3116788225130252,27.94
0.3082169730090163,27.96
0.3078878209885231,27.98
0.3113183736387643,28.0
0.3154084229930497,28.02
0.321618285367836,28.04
0.3282834736791702,28.06
0.3359999264413003,28.08
0.3436815184706634,28.1
0.3520455659596751,28.12
0.3595133434244052,28.14
0.3676598886952895,28.16
0.3790099270786703,28.18
0.3933543377046091,28.2
0.4131718423301825,28.22
0.431620991926619,28.24
0.4462006900645503,28.26
0.4561203744009353,28.28
0.4597804169235768,28.3
0.4608837453014437,28.32
0.4664295460890152,28.34
0.4816807114841206,28.36
0.509021250532506,28.38
0.5428109508210996,28.4
0.5723143514542751,28.42
0.5944499194174314,28.44
0.6044688859807271,28.46
0.6015150414509283,28.48
0.5932717009990113,28.5
0.5829942142817511,28.52
0.5769898152735705,28.54
0.5757172576429326,28.56
0.5757456095530763,28.58
0.5784259517248133,28.6
0.5858302217817553,28.62
0.5951708558375182,28.64
0.6048904749500054,28.66
0.6140871947976703,28.68
0.6205735458716615,28.7
0.6281671881969466,28.72
0.6323703806152043,28.74
0.6333638793976635,28.76
0.6373350397775602,28.78
0.6457750602427678,28.8
0.660387051864802,28.82
0.6778095912419274,28.84
0.6931095058141493,28.86
0.7053022810064522,28.88
0.7167886484116297,28.9
0.7254379806799026,28.92
0.7338213122929528,28.94
0.7506329439362214,28.96
0.7782400468105639,28.98
0.8036062940619393,29.0
0.8172185550039321,29.02
0.8176400659836208,29.04
0.8058687262969565,29.06
0.7871245345800799,29.08
0.7650439695804392,29.1
0.752273209793269,29.12
0.7587698624898974,29.14
0.7769747874209642,29.16
0.7921021614347714,29.18
0.8016940935025897,29.2
0.8085436555197328,29.22
0.8144464739193507,29.24
0.8203780235932857,29.26
0.8269925936041013,29.28
0.8433091796098346,29.3
0.866658865096123,29.32
0.893365906737453,29.34
0.922276032803006,29.36
0.9490828781559818,29.38
0.9659018846871475,29.4
0.9723065934525814,29.42
0.9657322650317466,29.44
0.9516515057095908,29.46
0.9352395302164928,29.48
0.91989533010971,29.5
0.9118993577725248,29.52
0.9124991744812622,29.54
0.9243133854005324,29.56
0.9391161913138374,29.58
0.9529697562963114,29.6
0.9586906596572774,29.62
0.9533100787204468,29.64
0.9386059682019882,29.66
0.915323953941964,29.68
0.8861082503860294,29.7
0.8584138291894831,29.72
0.8417285020593865,29.74
0.8351182005060857,29.76
0.8349884626583144,29.78
0.8325705972451094,29.8
0.8223637079809092,29.82
0.8048593129351531,29.84
0.7796512365742553,29.86
0.7480005890502086,29.88
0.713137249917814,29.9
0.6826652889801659,29.92
0.6605332605330068,29.94
0.6469502876244053,29.96
0.6384740363321417,29.98
