disp,relative_time
0.1223737386104323,21.38
0.1205825698446611,21.4
0.1156514573099277,21.42
0.1064853066210339,21.44
0.094657134591571,21.46
0.0815076215333399,21.48
0.0686265237643738,21.5
0.0588764632047659,21.52
0.0528383311992575,21.54
0.0523155464224122,21.56
0.0560747627287507,21.58
0.0595002041762848,21.6
0.0606504073837115,21.62
0.0586248652833719,21.64
0.0520559055514497,21.66
0.0424290409134748,21.68
0.0321746379684527,21.7
0.0221680654845362,21.72
0.015846851315347,21.74
0.0135066378037058,21.76
0.0132779189740858,21.78
0.0146896987426445,21.8
0.0153586212532583,21.82
0.0152524842013592,21.84
0.0148168308872712,21.86
0.0146955557685867,21.88
0.0150443388602995,21.9
0.0158941276619633,21.92
0.0164870768330782,21.94
0.0163957946608685,21.96
0.0163168577092268,21.98
0.0155646859306747,22.0
0.0148640384758709,22.02
0.0143242434785316,22.04
0.0141554045591621,22.06
0.0142099369780692,22.08
0.0147070098384144,22.1
0.0165251642284335,22.12
0.0189614087593221,22.14
0.0220128777139582,22.16
0.0243499134163767,22.18
0.0257800162061172,22.2
0.0256092857346971,22.22
0.0248120937113444,22.24
0.024500684728895,22.26
0.0233178861835926,22.28
0.0223048972718147,22.3
0.0193497968947057,22.32
0.0159265670588121,22.34
0.0102912034308409,22.36
0.0063766228364729,22.38
0.0037051261522641,22.4
0.0033778939180309,22.42
0.0060120370355366,22.44
0.0109764855406431,22.46
0.0188363284564573,22.48
0.0285726669511207,22.5
0.041671205370102,22.52
0.0570568646125554,22.54
0.0782058184023085,22.56
0.101549900567859,22.58
0.1239863888573374,22.6
0.1426456548784698,22.62
0.1569242243260713,22.64
0.1671435630066832,22.66
0.1761849575068186,22.68
0.1851931504864462,22.7
0.1979256712967153,22.72
0.2157600170780234,22.74
0.2388435889739492,22.76
0.2666317920692897,22.78
0.2942565124366828,22.8
0.3172099980249501,22.82
0.334081752739636,22.84
0.3454032912109002,22.86
0.3518522552357301,22.88
0.3583462238567909,22.9
0.3658153384095254,22.92
0.3770439049031654,22.94
0.3943764502558795,22.96
0.4156752403431133,22.98
0.4384381231366296,23.0
0.4611559755636363,23.02
0.4828917779467383,23.04
0.5037582664664897,23.06
0.5238281183661647,23.08
0.5416106126926216,23.1
0.5571247017460699,23.12
0.5721264937207624,23.14
0.5868661944407308,23.16
0.60199546621873,23.18
0.6180132417872435,23.2
0.6347651162790291,23.22
0.6526747976008558,23.24
0.6706403930881095,23.26
0.6882466980198532,23.28
0.7056714426294871,23.3
0.7235052367130597,23.32
0.7409956265366598,23.34
0.7575858306665265,23.36
0.7729567647988912,23.38
0.7851138097126853,23.4
0.7960349866312112,23.42
0.8064702723405881,23.44
0.8169276305417228,23.46
0.8270655610303809,23.48
0.8389227819402164,23.5
0.8511788780514522,23.52
0.864329838786687,23.54
0.8757593455129159,23.56
0.8879606953346766,23.58
0.8989631422188901,23.6
0.9066652719352244,23.62
0.9129950687434706,23.64
0.919941763271762,23.66
0.9292213953951975,23.68
0.9387534089196689,23.7
0.9498640851413565,23.72
0.9613658040321582,23.74
0.9763644608634324,23.76
0.9891404350436268,23.78
0.9968915160554488,23.8
1.0,23.82
0.9980188106289896,23.84
0.9912129340578508,23.86
0.9789505909599666,23.88
0.9631583710365212,23.9
0.9465551718933723,23.92
0.928296224141418,23.94
0.9095536519593854,23.96
0.8877826505855215,23.98
0.8595443007221082,24.0
0.8229103604375988,24.02
0.7777042910883876,24.04
0.7252601946595042,24.06
0.6705045267338476,24.08
0.6181273710009406,24.1
0.5692007722948341,24.12
0.528110772719698,24.14
0.4939711048397228,24.16
0.4662640737534095,24.18
0.4420660520692982,24.2
0.4190725183096196,24.22
0.3966652599478769,24.24
0.375091657347079,24.26
0.3532924617472796,24.28
0.3306897888602569,24.3
0.307785996869879,24.32
0.2844393010895294,24.34
0.2629403090602167,24.36
0.2434291326499944,24.38
0.2267469605423287,24.4
0.213597161100224,24.42
0.2038011147253976,24.44
0.1963586380011376,24.46
0.1903799145885721,24.48
0.1852492134774568,24.5
0.1797026046581058,24.52
0.173087061016699,24.54
0.1644952229651167,24.56
0.1528664055844835,24.58
0.1395035676145153,24.6
0.1267934825318203,24.62
0.11583348496782,24.64
0.1049404718474327,24.66
0.0962127269691722,24.68
0.0882059479415825,24.7
0.0812672053341814,24.72
0.0729245047922055,24.74
0.065349418919712,24.76
0.0591530805111575,24.78
0.0555166948434212,24.8
0.0537331332687173,24.82
0.0525245121674555,24.84
0.0536732435165234,24.86
0.0558793546233797,24.88
0.059091799500802,24.9
0.0617959849534566,24.92
0.0677419731919515,24.94
0.074744261235637,24.96
0.0800323954156876,24.98
0.0803082793046934,25.0
0.0745564622785394,25.02
0.0643906533663935,25.04
0.0528335480826219,25.06
0.0408377385599275,25.08
0.0326819311929565,25.1
0.0291382672445828,25.12
0.0308521328123472,25.14
0.0367385680864759,25.16
0.0426796216436562,25.18
0.0453523409467884,25.2
0.0437775484656754,25.22
0.0375388495811067,25.24
0.0281371518675714,25.26
0.0185368642393684,25.28
0.0099154931537141,25.3
0.0055265192769495,25.32
0.0070410264759407,25.34
0.0119603229833287,25.36
0.0180089565238317,25.38
0.0232855849469362,25.4
0.0261151411770246,25.42
0.0274242632516255,25.44
0.0275598388924514,25.46
0.027528779935308,25.48
0.0271699576689682,25.5
0.0260537241322895,25.52
0.0246673523538817,25.54
0.0229329913066001,25.56
0.0208423922097071,25.58
0.0190585268245178,25.6
0.0179653104299714,25.62
0.0182142501139045,25.64
0.0190794067506117,25.66
0.0199938755328849,25.68
0.0219389335601614,25.7
0.0258389536612366,25.72
0.029975157049241,25.74
0.0333690531602828,25.76
0.0355916792880408,25.78
0.0354575365172398,25.8
0.0347421485232474,25.82
0.034225457029894,25.84
0.0332413638874604,25.86
0.0313713375622508,25.88
0.0296494628298694,25.9
0.0268828163670268,25.92
0.0239049518952136,25.94
0.0204050394891689,25.96
0.0186347704314063,25.98
0.017935813103465,26.0
0.0188377040419024,26.02
0.0206378355760513,26.04
0.022980519387908,26.06
0.0275318308987235,26.08
0.0340948755479359,26.1
0.0441661457987889,26.12
0.0583405599605186,26.14
0.0779585633136982,26.16
0.0981335341262543,26.18
0.1160209868617133,26.2
0.1292605831182666,26.22
0.1380679604103678,26.24
0.1438882862822763,26.26
0.1495140145840854,26.28
0.1561721014005652,26.3
0.1682428767433607,26.32
0.1851729625053195,26.34
0.2075794600908645,26.36
0.2317768147363694,26.38
0.25262010085858,26.4
0.2681375640236075,26.42
0.2772666023223707,26.44
0.2817546367394486,26.46
0.2831929259272544,26.48
0.2867413338293545,26.5
0.2932178908225737,26.52
0.3059656470273173,26.54
0.323709567474818,26.56
0.3439865695176493,26.58
0.3647181711293133,26.6
0.3844194593407281,26.62
0.4020808185311866,26.64
0.4184928173271425,26.66
0.4342345352917998,26.68
0.4489863268511835,26.7
0.4631377822768819,26.72
0.4759221583789263,26.74
0.488875454487193,26.76
0.5017226668045115,26.78
0.5152317884770218,26.8
0.5283189391933031,26.82
0.5417671618117681,26.84
0.5551885126317381,26.86
0.5691135221976988,26.88
0.5837689840467065,26.9
0.5989268391524557,26.92
0.6149072042914885,26.94
0.6304927370134769,26.96
0.6447455344234315,26.98
0.6570015956831572,27.0
0.6685090092321597,27.02
0.6795608438352225,27.04
0.6898710066656899,27.06
0.6988978943779168,27.08
0.7094643797033283,27.1
0.7213257977370503,27.12
0.7331343825569956,27.14
0.744801321200392,27.16
0.7575675272465262,27.18
0.7683938770430088,27.2
0.7771062297856406,27.22
0.7852593203448034,27.24
0.7935206872823877,27.26
0.8035990088118995,27.28
0.8143758462064995,27.3
0.8255589905095616,27.32
0.8388803040011821,27.34
0.8540798317911913,27.36
0.8661179139304942,27.38
0.8739765408917772,27.4
0.878539051549302,27.42
0.879939492515756,27.44
0.8800664590331203,27.46
0.878512430570253,27.48
0.8789338839565198,27.5
0.8809397138443452,27.52
0.8824652516660508,27.54
0.8826986404816128,27.56
0.8780293561465734,27.58
0.8658636715428815,27.6
0.8450655322344569,27.62
0.8164912784991865,27.64
0.781193901677039,27.66
0.744714611343829,27.68
0.7074870891773187,27.7
0.6701274368672577,27.72
0.6350026531387778,27.74
0.6012003563344017,27.76
0.5676076522874894,27.78
0.5327618430668213,27.8
0.4963894485879602,27.82
0.4599259174763047,27.84
0.4263668122869427,27.86
0.3959818604407736,27.88
0.3684250306853946,27.9
0.3432744079168824,27.92
0.3205202987406627,27.94
0.2989922606367547,27.96
0.2784931160238051,27.98
0.2586158468113425,28.0
0.2399091458505998,28.02
0.2229506617035506,28.04
0.2076098198627215,28.06
0.1950077095867332,28.08
0.1850608717335862,28.1
0.1772625724924625,28.12
0.1701458611118614,28.14
0.1631301340113282,28.16
0.1546801239543431,28.18
0.1464095803961377,28.2
0.1380712089192917,28.22
0.1283635325968985,28.24
0.1177924152439171,28.26
0.1062438039336311,28.28
0.0949123059365631,28.3
0.081831184452009,28.32
0.0697652700899903,28.34
0.0596790899939328,28.36
0.0526814343016744,28.38
0.048358106882577,28.4
0.0458335747843766,28.42
0.0450111869541644,28.44
0.0456847875834094,28.46
0.0478343965113208,28.48
0.0498799390717278,28.5
0.0555979138937134,28.52
0.0636029519491496,28.54
0.0714404562766461,28.56
0.0759853456847812,28.58
0.0749262020925635,28.6
0.0681591152929446,28.62
0.0586853584747941,28.64
0.0474775227765945,28.66
0.0385037607865331,28.68
0.0322520418096587,28.7
0.0307562216958372,28.72
0.0341923890873094,28.74
0.038481039449933,28.76
0.040586348991343,28.78
0.0388245973912431,28.8
0.0335880173183556,28.82
0.0241212056957896,28.84
0.0146591629821558,28.86
0.0052991526808038,28.88
0.0,28.9
0.0005253381783208,28.92
0.004843744136762,28.94
0.0112072746247609,28.96
0.0168590878381245,28.98
0.0207437123990352,29.0
0.0227598850317766,29.02
0.0246298568002997,29.04
0.0260541643441484,29.06
0.0272871405352049,29.08
0.0278801967967213,29.1
0.0274415722477985,29.12
0.0260820376866561,29.14
0.023879237437866,29.16
0.0216025447496207,29.18
0.0203410031745605,29.2
0.0198170483543057,29.22
0.0198712168357901,29.24
0.0201136013956256,29.26
0.0207024233966637,29.28
0.0223110166606473,29.3
0.0245742746325937,29.32
0.0267496951611343,29.34
0.0292687675941722,29.36
0.0310953724466148,29.38
0.031403097926766,29.4
0.0316321636021503,29.42
0.032517593998144,29.44
0.0329388119032526,29.46
0.0323208813850407,29.48
0.0295377791409526,29.5
0.02634548291756,29.52
0.0218040973285266,29.54
0.0199542131239215,29.56
0.021880638647389,29.58
0.0272751247523296,29.6
0.0371205765268919,29.62
0.0498850478176949,29.64
0.06409318700588,29.66
0.0784754571270678,29.68
0.0935123422307349,29.7
0.108598087220471,29.72
0.1285740099722157,29.74
0.1509856443764693,29.76
0.1720437994990326,29.78
0.1907056700714565,29.8
0.2057901403919078,29.82
0.2174014845342861,29.84
0.2278534614774805,29.86
0.2371956204547387,29.88
0.2505405480854804,29.9
0.2673014251326526,29.92
0.2855319021685393,29.94
0.3018858040263115,29.96
0.3134511997767567,29.98
