disp,relative_time
0.4317991711071869,21.36
0.4273482780975116,21.38
0.4228207606649877,21.4
0.4183306633617931,21.42
0.4141966031944839,21.44
0.4103872266659367,21.46
0.4064942910820144,21.48
0.4018053683979,21.5
0.39548424234046,21.52
0.3874931252177617,21.54
0.3782067631399682,21.56
0.3674518144882777,21.58
0.3550388841051621,21.6
0.3412749245468638,21.62
0.3265519840082095,21.64
0.3116050874814625,21.66
0.2969684981845557,21.68
0.2829411421557637,21.7
0.2697821441384141,21.72
0.2576921766491936,21.74
0.2466508632924782,21.76
0.236619187642935,21.78
0.2276590345298958,21.8
0.2197163973508997,21.82
0.2126474968353011,21.84
0.2062350774717972,21.86
0.2001439706330761,21.88
0.1938884629995526,21.9
0.1877266764478427,21.92
0.1820889887971508,21.94
0.1770247212030898,21.96
0.1724074309206495,21.98
0.1683933745861,22.0
0.1646448438771037,22.02
0.1608729141872457,22.04
0.1566994625440693,22.06
0.1530677048932155,22.08
0.1500890455915727,22.1
0.1478525536355678,22.12
0.145935694051899,22.14
0.1443746098281601,22.16
0.1433165202427723,22.18
0.1428481090766725,22.2
0.1431599784078626,22.22
0.1441632303392659,22.24
0.1466228604860661,22.26
0.1490974542892823,22.28
0.1506237136004767,22.3
0.1501969291762825,22.32
0.1478718165734686,22.34
0.1443590701272708,22.36
0.1405038959459204,22.38
0.1370058521619333,22.4
0.1349689204222459,22.42
0.1344581138542238,22.44
0.1354849272845204,22.46
0.1372750192180155,22.48
0.1383305487481614,22.5
0.1379492509923936,22.52
0.1359304504381555,22.54
0.1324589992998372,22.56
0.1286953452325469,22.58
0.1258325649245451,22.6
0.123733101146675,22.62
0.1229287697678864,22.64
0.123169781028113,22.66
0.1237373172019454,22.68
0.1241523776812542,22.7
0.1241865684274897,22.72
0.1240992341968184,22.74
0.1243567555131018,22.76
0.1250333557749545,22.78
0.1256678540566125,22.8
0.1261050332545838,22.82
0.1263551216406613,22.84
0.1261974624768022,22.86
0.1255101070655866,22.88
0.1245330010881654,22.9
0.1235250150528688,22.92
0.1229230492665034,22.94
0.1229116919638107,22.96
0.123176599613804,22.98
0.1236715441115028,23.0
0.1241510949315126,23.02
0.1247925442977067,23.04
0.1256223342147509,23.06
0.1265547996377411,23.08
0.1274162634824811,23.1
0.1282156471102771,23.12
0.1282940306346078,23.14
0.1275762244534971,23.16
0.1268379998567259,23.18
0.1261202944340568,23.2
0.1254863893706417,23.22
0.1250369526142571,23.24
0.1245144136341198,23.26
0.1234797301739274,23.28
0.1226836639756882,23.3
0.1223358813664006,23.32
0.1223041068633107,23.34
0.1228881475717684,23.36
0.1238475578392558,23.38
0.1249373830232328,23.4
0.1263234563849151,23.42
0.127796969710744,23.44
0.1292645642704036,23.46
0.1316884984798937,23.48
0.1348822588617183,23.5
0.1374180124178414,23.52
0.1385438869002401,23.54
0.1378402407421028,23.56
0.1355122501013245,23.58
0.1325034014523214,23.6
0.1294509051842348,23.62
0.1275891160893381,23.64
0.1273568015608885,23.66
0.1287134621522549,23.68
0.1312819156384778,23.7
0.134163146192741,23.72
0.136260577494714,23.74
0.1370724566110077,23.76
0.1367947493549989,23.78
0.1360315066402198,23.8
0.135978200656414,23.82
0.1370067569911764,23.84
0.139438914598901,23.86
0.1432756329958709,23.88
0.1483372817394116,23.9
0.1539844935926363,23.92
0.1592634615524207,23.94
0.1639987820333466,23.96
0.1683292014970784,23.98
0.1725017824773076,24.0
0.176612715509057,24.02
0.1806450845080964,24.04
0.1843443152565554,24.06
0.1881238772533359,24.08
0.1918241927796093,24.1
0.1953223019951946,24.12
0.1988841871954503,24.14
0.2025443785582672,24.16
0.2066425187931274,24.18
0.2112360653527218,24.2
0.2165169980651544,24.22
0.2220470223454228,24.24
0.2278136531054232,24.26
0.2336151980692642,24.28
0.239127295231599,24.3
0.2441759180142426,24.32
0.2488138659401133,24.34
0.2524838718667602,24.36
0.2555675632396949,24.38
0.2587568646197206,24.4
0.2620333851781465,24.42
0.2655160385110803,24.44
0.2697412590715798,24.46
0.2743402647988165,24.48
0.2794058796291151,24.5
0.2840090874528392,24.52
0.2890007405548511,24.54
0.2938459494026055,24.56
0.2979881786332096,24.58
0.3014471358641113,24.6
0.3047119941995533,24.62
0.3087973675573864,24.64
0.3140260373330375,24.66
0.3203489468494463,24.68
0.3271967668867587,24.7
0.3353089987263531,24.72
0.3425703682819486,24.74
0.3476525751007769,24.76
0.3506856674759343,24.78
0.351881849897194,24.8
0.3522490091317389,24.82
0.3527221060715514,24.84
0.3533171462273295,24.86
0.35564209859883,24.88
0.3592511888922607,24.9
0.3638878281189869,24.92
0.3685881472135096,24.94
0.3720193305279382,24.96
0.372783757210778,24.98
0.3710117792067129,25.0
0.3672384633520061,25.02
0.3622692689596168,25.04
0.3576937206571574,25.06
0.3532595464427069,25.08
0.349159362465902,25.1
0.3452083574662768,25.12
0.340335007813686,25.14
0.3338778497721197,25.16
0.3258384960939667,25.18
0.3163961859562917,25.2
0.3056775970424075,25.22
0.2935488577219726,25.24
0.2800617514827194,25.26
0.2654435629664211,25.28
0.2504231910669784,25.3
0.2354406607624178,25.32
0.2211488849376103,25.34
0.2080475176417036,25.36
0.1964388915923266,25.38
0.1863968313155048,25.4
0.177917353777589,25.42
0.1705407065113286,25.44
0.1643265114332799,25.46
0.1589604571073457,25.48
0.1541602419936986,25.5
0.1498302193826914,25.52
0.145446458498361,25.54
0.1406584634575488,25.56
0.1358495104504644,25.58
0.1316012959296743,25.6
0.1279124747318957,25.62
0.1249015288273365,25.64
0.1224952495556686,25.66
0.1204558089891127,25.68
0.1183828647477799,25.7
0.1157406833803889,25.72
0.1133744477935978,25.74
0.1115702495398432,25.76
0.1103795104877762,25.78
0.1094703047246944,25.8
0.108755560023169,25.82
0.1086036257870185,25.84
0.1090211145699106,25.86
0.1099955935311254,25.88
0.1117315994484959,25.9
0.1148824555230571,25.92
0.1182624238205179,25.94
0.1207998459507869,25.96
0.121302636625678,25.98
0.1198955001238282,26.0
0.1171473484140114,26.02
0.1137647970262222,26.04
0.1106846589975191,26.06
0.108922885327992,26.08
0.1085282889731729,26.1
0.1096915061071078,26.12
0.1117026888515713,26.14
0.1130503826497611,26.16
0.1130421181944698,26.18
0.1112663128555343,26.2
0.1082582453901188,26.22
0.1049907250011398,26.24
0.1024936243759299,26.26
0.1008606987998773,26.28
0.1005510912677177,26.3
0.1010233030328937,26.32
0.1017640928758372,26.34
0.1024203623817006,26.36
0.1027519043559809,26.38
0.1031587458980463,26.4
0.1039556017175535,26.42
0.1052283625283814,26.44
0.1065948015548857,26.46
0.107739882757857,26.48
0.1082317915394987,26.5
0.1083679122738445,26.52
0.1080330416458091,26.54
0.1073938743900217,26.56
0.1065190548304132,26.58
0.1059050979015451,26.6
0.1057475544210466,26.62
0.1060000303325334,26.64
0.1065823075780958,26.66
0.1072616026064375,26.68
0.1079420582140176,26.7
0.1087151068907552,26.72
0.1096586555384233,26.74
0.1104919991631897,26.76
0.1111989479910567,26.78
0.1113986307137144,26.8
0.1106934984710855,26.82
0.1097610324480193,26.84
0.1089277337465429,26.86
0.1080240072747884,26.88
0.1076284841445355,26.9
0.1072576721353754,26.92
0.1072047042416577,26.94
0.106609618228261,26.96
0.1067536662442957,26.98
0.1070191626199765,27.0
0.1075654873426181,27.02
0.1084349780573287,27.04
0.1095142155671581,27.06
0.1109858546641568,27.08
0.1125270147352032,27.1
0.1144376997819034,27.12
0.1165760486810375,27.14
0.1200684714338172,27.16
0.1234280961406046,27.18
0.1256937146677137,27.2
0.1261392909637836,27.22
0.1249872745465891,27.24
0.122741068694443,27.26
0.1202519426814904,27.28
0.1178372069283524,27.3
0.1170796847687589,27.32
0.1173094752394274,27.34
0.118822201541495,27.36
0.120925613916511,27.38
0.1223250471350703,27.4
0.1224202785766362,27.42
0.1207422854472482,27.44
0.1178792248583405,27.46
0.1143051750599434,27.48
0.1116536553688999,27.5
0.1095317581633696,27.52
0.1086984148865074,27.54
0.1091250740919115,27.56
0.110347339733281,27.58
0.1115445583849905,27.6
0.1125568675685951,27.62
0.1133398465765518,27.64
0.1141043046198267,27.66
0.1152452777322962,27.68
0.1162016480671923,27.7
0.1167787508784227,27.72
0.1169366365279821,27.74
0.1166523354808919,27.76
0.1159259505175342,27.78
0.1151902407471232,27.8
0.1144241532567256,27.82
0.1140115317538707,27.84
0.1141484970191346,27.86
0.114570354132199,27.88
0.1154482868999064,27.9
0.1161161056038295,27.92
0.1166353117956304,27.94
0.1170550774222545,27.96
0.1174160513449508,27.98
0.1177014083598683,28.0
0.1179112582265132,28.02
0.1175797878673498,28.04
0.1166538656484638,28.06
0.1157487110974508,28.08
0.1149515555468178,28.1
0.1144617465266869,28.12
0.1142686674381228,28.14
0.1139553351216284,28.16
0.1138685363734346,28.18
0.1130531113071007,28.2
0.1125553685233636,28.22
0.1121447321909786,28.24
0.1118105522269368,28.26
0.1118552127524106,28.28
0.1122209348863189,28.3
0.113414926365781,28.32
0.1154020306601288,28.34
0.1188080677430701,28.36
0.1231995138157386,28.38
0.1296120414847143,28.4
0.1361242600824406,28.42
0.1413047872918998,28.44
0.1444984033102453,28.46
0.1455177065568062,28.48
0.1453430438527248,28.5
0.1452654226864345,28.52
0.1455096855283971,28.54
0.1479709740197091,28.56
0.152384309149882,28.58
0.1585906933096217,28.6
0.16574275028457,28.62
0.1720388288278846,28.64
0.1762120483538485,28.66
0.1779796192318578,28.68
0.1781641061997105,28.7
0.1771011175195257,28.72
0.1772881905889085,28.74
0.1787081900659141,28.76
0.182094159044834,28.78
0.1872583100515649,28.8
0.1934014137444094,28.82
0.1995421719737204,28.84
0.2053042714816437,28.86
0.2106575974988887,28.88
0.2157073862837716,28.9
0.2207214345245763,28.92
0.2253244344055488,28.94
0.2293667747078163,28.96
0.2327083992367003,28.98
0.2358609609390973,29.0
0.2389105244103096,29.02
0.2420607443122588,29.04
0.2452986775072428,29.06
0.2488456385947143,29.08
0.2526323469321696,29.1
0.2567306611233013,29.12
0.2609527743077606,29.14
0.2650087845738651,29.16
0.2692253108287681,29.18
0.2736187254405298,29.2
0.2780175906365618,29.22
0.2824227315151348,29.24
0.2867543390981101,29.26
0.2904189994504472,29.28
0.2934193535579075,29.3
0.2960700516512991,29.32
0.2985463844935974,29.34
0.3011503445905449,29.36
0.303930463141593,29.38
0.3069291392532313,29.4
0.310061064091201,29.42
0.3122107992443827,29.44
0.3142700908886105,29.46
0.3160894220242852,29.48
0.3173839122924358,29.5
0.3180640237499045,29.52
0.3186327118474178,29.54
0.3195813926999194,29.56
0.3214156577659265,29.58
0.3235514559730241,29.6
0.3254632707939061,29.62
0.3279340045957437,29.64
0.3293473783276439,29.66
0.3282406899375101,29.68
0.3245407587793756,29.7
0.3188042129002404,29.72
0.3115856782804227,29.74
0.3039157533402476,29.76
0.2953317039011159,29.78
0.2878543689812469,29.8
0.2809056264989131,29.82
0.2741161903340942,29.84
0.2668631794547194,29.86
0.2581043638774595,29.88
0.2462350448549688,29.9
0.2330832340867924,29.92
0.2204534689812288,29.94
0.2091701983054026,29.96
0.2014548858072062,29.98
