disp,relative_time
0.3238839824423832,21.38
0.3392531856099599,21.4
0.3590152753673675,21.42
0.3780880946037794,21.44
0.3939980491264025,21.46
0.4057879811421133,21.48
0.4125888227006914,21.5
0.4156615768888951,21.52
0.4157758458337753,21.54
0.4162527278905782,21.56
0.4192057977960352,21.58
0.4260578278447693,21.6
0.4374242922269556,21.62
0.4512691058488142,21.64
0.464805650628126,21.66
0.4756780816622639,21.68
0.4835044399419012,21.7
0.4882011109810045,21.72
0.4926070554875628,21.74
0.4981857304781022,21.76
0.5050761402917985,21.78
0.5143311916750174,21.8
0.5251452174295123,21.82
0.5368226893862342,21.84
0.547912462279848,21.86
0.558549147207227,21.88
0.5688354361834507,21.9
0.5795978636988581,21.92
0.590551785951127,21.94
0.6013806252157454,21.96
0.6116537973293713,21.98
0.6219114416431436,22.0
0.6325156335693803,22.02
0.6422813583071789,22.04
0.6515801256114389,22.06
0.6602093840630895,22.08
0.6684718929306527,22.1
0.6767616774974091,22.12
0.6856665533303801,22.14
0.6944032466829915,22.16
0.7030468634091428,22.18
0.7103785283835035,22.2
0.7151634472791056,22.22
0.7178998629418551,22.24
0.718026931381887,22.26
0.7150853137961201,22.28
0.7089633778030104,22.3
0.6999665430645953,22.32
0.6879593392563487,22.34
0.6708615999835069,22.36
0.6503436395126031,22.38
0.6260569502143943,22.4
0.5968293843868804,22.42
0.5629945968928002,22.44
0.5269882351617171,22.46
0.4905768979089868,22.48
0.4552811175620106,22.5
0.4217767023909494,22.52
0.3899907706707471,22.54
0.3635471682170944,22.56
0.3410223634081226,22.58
0.3202473236311965,22.6
0.3005288190578523,22.62
0.28170569728767,22.64
0.2630797820417804,22.66
0.2445223071627278,22.68
0.2247264478357614,22.7
0.2065526437825059,22.72
0.1901158065983481,22.74
0.1762828165813861,22.76
0.1655122501446529,22.78
0.1563632491284241,22.8
0.1467401968058165,22.82
0.1357141733519166,22.84
0.12340819123412,22.86
0.1098944546613612,22.88
0.0982170902684728,22.9
0.0878588028225248,22.92
0.0801514298831816,22.94
0.0754231744327952,22.96
0.073040130665635,22.98
0.071169694092593,23.0
0.0685104348579243,23.02
0.0647333889511147,23.04
0.0606292286004825,23.06
0.0561808110056292,23.08
0.0512606122113697,23.1
0.0460297715813832,23.12
0.0411759875404228,23.14
0.0368296032373959,23.16
0.0335439201709364,23.18
0.0313424669167898,23.2
0.0302518509372204,23.22
0.0308449540505505,23.24
0.0322227308463231,23.26
0.0337169143409294,23.28
0.0355993219979233,23.3
0.0383335890362125,23.32
0.0405499983740888,23.34
0.0420468023334905,23.36
0.0423198239306281,23.38
0.0403284601350438,23.4
0.0372063500292765,23.42
0.0341596409163081,23.44
0.0310028258651621,23.46
0.0283967683145755,23.48
0.026677544339403,23.5
0.0251576368694436,23.52
0.0226366397765189,23.54
0.0202240511861913,23.56
0.0190767474367765,23.58
0.0188771729794965,23.6
0.0201627383238639,23.62
0.0217201892308363,23.64
0.0233588875046785,23.66
0.0250271433784992,23.68
0.0263222559946081,23.7
0.0271833332867613,23.72
0.0305471704489927,23.74
0.0376213849608374,23.76
0.0453279552350417,23.78
0.0512401425059389,23.8
0.0535425600529451,23.82
0.0516400635066996,23.84
0.0465220237010591,23.86
0.0396927454008707,23.88
0.0335010939878476,23.9
0.0293389569707202,23.92
0.0279223939017727,23.94
0.0297776171463855,23.96
0.0328610251046937,23.98
0.0353829608045961,24.0
0.0355821227623558,24.02
0.0327238058021403,24.04
0.0275775640871062,24.06
0.0213983915952025,24.08
0.015348056226077,24.1
0.0109809730930731,24.12
0.009959557948172,24.14
0.0119615568219427,24.16
0.015840133273073,24.18
0.0194371906445461,24.2
0.0221212212279641,24.22
0.0238473218083676,24.24
0.024845834122236,24.26
0.0255108446160722,24.28
0.0264006674498256,24.3
0.0275798967222265,24.32
0.0296138652930866,24.34
0.0322996344547959,24.36
0.0354730658263308,24.38
0.0399220279401483,24.4
0.0455047893561786,24.42
0.0521915971995938,24.44
0.0591953217438601,24.46
0.0674395507137694,24.48
0.0773701558033956,24.5
0.0890541888547647,24.52
0.1014093298347768,24.54
0.1136959425579754,24.56
0.1248633034374617,24.58
0.135119335999328,24.6
0.1459283016774455,24.62
0.1568839977627722,24.64
0.1677361171289447,24.66
0.1796826827537462,24.68
0.1916084050654472,24.7
0.2032631502427671,24.72
0.2134232386098211,24.74
0.2241025393275388,24.76
0.2341755806922993,24.78
0.2440233005289258,24.8
0.2539492599667128,24.82
0.264082743165225,24.84
0.2758059483151798,24.86
0.2884948847804983,24.88
0.3026685172492329,24.9
0.3181318468859395,24.92
0.3362198769751741,24.94
0.3526686349056077,24.96
0.3657643623371707,24.98
0.3752967104081784,25.0
0.3812983484779693,25.02
0.3853580810005476,25.04
0.3892387379987314,25.06
0.3939842733209799,25.08
0.4026981975716941,25.1
0.414943204431918,25.12
0.4306578624617591,25.14
0.4474656720123083,25.16
0.4623162469979193,25.18
0.4730794471857323,25.2
0.4788322906723507,25.22
0.4816381764531448,25.24
0.4831956599926109,25.26
0.4868644443484633,25.28
0.4927374081092101,25.3
0.5024346684140891,25.32
0.5152133169715611,25.34
0.5298788296243963,25.36
0.5444989143861972,25.38
0.5577092588554174,25.4
0.5701251697252048,25.42
0.5814420299156099,25.44
0.5921835863969684,25.46
0.6015297296103791,25.48
0.6102734935815015,25.5
0.6191021123738211,25.52
0.6286727257666173,25.54
0.638625690211843,25.56
0.6484535990518057,25.58
0.6580494477697431,25.6
0.6674748920446075,25.62
0.6765078463971825,25.64
0.6849758374697931,25.66
0.693251162723396,25.68
0.7009910299749936,25.7
0.7073079663957182,25.72
0.7119615933429351,25.74
0.7153790880772903,25.76
0.7182313478489956,25.78
0.7212645361572211,25.8
0.7237237869974548,25.82
0.7266568049991665,25.84
0.7284993377881138,25.86
0.7284112399365634,25.88
0.7238208290428481,25.9
0.7159624095155537,25.92
0.7027587776631948,25.94
0.683764860875638,25.96
0.6616134511397639,25.98
0.6368910492857703,26.0
0.6123064651490553,26.02
0.5872651777971879,26.04
0.5622926504385185,26.06
0.5367537402795894,26.08
0.5121478279466449,26.1
0.4855301865968463,26.12
0.4562677332290105,26.14
0.4255087290556918,26.16
0.3934224519196138,26.18
0.3623518578604544,26.2
0.3328707042614786,26.22
0.3071729583218528,26.24
0.2866848834592526,26.26
0.2711203244976181,26.28
0.2602094111148273,26.3
0.2517769603440128,26.32
0.2422350814721643,26.34
0.2291858582530335,26.36
0.2121286886053963,26.38
0.1920757249590162,26.4
0.1717249470736205,26.42
0.1536155235933131,26.44
0.1385844639047569,26.46
0.1287387575865131,26.48
0.1238875755814635,26.5
0.1216758651787267,26.52
0.1201067515361014,26.54
0.1176253396040893,26.56
0.1137834144513522,26.58
0.1083745833067654,26.6
0.1019395444765306,26.62
0.0944797061877547,26.64
0.0863240738523281,26.66
0.0782789349315831,26.68
0.0710849467286637,26.7
0.0646781162940145,26.72
0.05897808839254,26.74
0.0540850335538202,26.76
0.0505175192906312,26.78
0.0480288757648468,26.8
0.0466050138729505,26.82
0.0460867448319429,26.84
0.0468540750271344,26.86
0.0487993534106188,26.88
0.0508867431044503,26.9
0.0520448306646906,26.92
0.0514971069187072,26.94
0.0508305255633556,26.96
0.0500354557998068,26.98
0.0482836647489618,27.0
0.0460394588460741,27.02
0.0426767071970669,27.04
0.0386942954234642,27.06
0.0326422351539518,27.08
0.0276925670118643,27.1
0.0240567434088707,27.12
0.0229327266855319,27.14
0.0237725047111563,27.16
0.0254585929230351,27.18
0.0277184062833946,27.2
0.0298168735060119,27.22
0.0322122113582858,27.24
0.0340367744958756,27.26
0.0389290362404013,27.28
0.0458211632870572,27.3
0.052346331280553,27.32
0.0559990362541822,27.34
0.0554874746312082,27.36
0.0510337047444134,27.38
0.0452538713257229,27.4
0.0385085873543823,27.42
0.0339138272362624,27.44
0.0319014634655302,27.46
0.0336657406565319,27.48
0.037803118365283,27.5
0.0420894932423269,27.52
0.0442318818977351,27.54
0.0423737995953742,27.56
0.0373064992233014,27.58
0.0290906789964015,27.6
0.0209938874740978,27.62
0.0132922431911543,27.64
0.0089522557292171,27.66
0.0087427286322764,27.68
0.0122284992679711,27.7
0.016979336679293,27.72
0.020847282387286,27.74
0.0240434139742135,27.76
0.0268028836982937,27.78
0.0302150617404189,27.8
0.0353769643687502,27.82
0.0433387476278225,27.84
0.0535776773995594,27.86
0.0657431985980487,27.88
0.0783989172283104,27.9
0.0914462600942559,27.92
0.1048538508891758,27.94
0.1183820607259519,27.96
0.1324721886277024,27.98
0.1464119155228827,28.0
0.1616706692535205,28.02
0.1777005857994887,28.04
0.194190360847835,28.06
0.2097445268187819,28.08
0.2239547599379255,28.1
0.2356049317838284,28.12
0.246189162590442,28.14
0.2570159088170274,28.16
0.2675426993090711,28.18
0.2786023239391674,28.2
0.2906488940688263,28.22
0.3029149470572214,28.24
0.3143312534711296,28.26
0.324852001485046,28.28
0.3351934022626445,28.3
0.3438102510935877,28.32
0.3506464657832086,28.34
0.3570290376930639,28.36
0.3639272363830813,28.38
0.3728749947960176,28.4
0.3833740603023267,28.42
0.3960123479646477,28.44
0.4119545496920004,28.46
0.4299716334458362,28.48
0.4451342937746405,28.5
0.4564214647739714,28.52
0.4633482752792058,28.54
0.4662422877173942,28.56
0.4669014185583421,28.58
0.4664813451224372,28.6
0.4679618349617616,28.62
0.4740043725308826,28.64
0.4841855015903305,28.66
0.4986817875720016,28.68
0.5142344944695795,28.7
0.5267746014982843,28.72
0.5345384916480648,28.74
0.5372724734004676,28.76
0.5360815388945441,28.78
0.5348130338074537,28.8
0.535447027116023,28.82
0.5388911052293947,28.84
0.5470802902630935,28.86
0.5587807591746439,28.88
0.5727362449708663,28.9
0.5872009703600513,28.92
0.6004569694483393,28.94
0.6129286744242781,28.96
0.6243266201137979,28.98
0.6337692453780079,29.0
0.641408697179794,29.02
0.6473808101400303,29.04
0.6532159652827676,29.06
0.6596803576452447,29.08
0.6666381274231596,29.1
0.6738899735181461,29.12
0.6815985510097282,29.14
0.6892013051591119,29.16
0.6968173459062464,29.18
0.7038543171187963,29.2
0.7092029231665592,29.22
0.7131558866436626,29.24
0.7136480826662432,29.26
0.710005805071299,29.28
0.7026176181267859,29.3
0.6920837719009008,29.32
0.678417159445119,29.34
0.661310654931859,29.36
0.6418259100724351,29.38
0.6195075441057223,29.4
0.5935825426377707,29.42
0.5647046283108932,29.44
0.5342532937809418,29.46
0.5015320412126123,29.48
0.467042315300225,29.5
0.4325451861411377,29.52
0.3991484357080573,29.54
0.3697609468043034,29.56
0.3438658915655143,29.58
0.3216347800206621,29.6
0.3044513387407106,29.62
0.2919656289536754,29.64
0.2806864207104717,29.66
0.2687709646389404,29.68
0.255055346886144,29.7
0.2388567347485149,29.72
0.2210781045302724,29.74
0.2016115902692364,29.76
0.1832295478448176,29.78
0.1678907810368206,29.8
0.1566348893646071,29.82
0.1501106723747184,29.84
0.1471715370361363,29.86
0.1443976346898196,29.88
0.1385866342615705,29.9
0.1305225809831228,29.92
0.1207298865903307,29.94
0.1115034933375578,29.96
0.1035584680726151,29.98
