disp,time
0.5026450012951484,21.68
0.4970331113537356,21.7
0.500666959503481,21.72
0.5004222584202694,21.74
0.5020073858772717,21.76
0.5031569981079858,21.78
0.5015717627080709,21.8
0.49953575235086217,21.82
0.4991267920814076,21.84
0.49727496042168534,21.86
0.5003343447559249,21.88
0.5028311449865166,21.9
0.4978260782942175,21.92
0.5005922765258042,21.94
0.502094773094093,21.96
0.5008895992764054,21.98
0.49872000763374,22.0
0.5000292461854154,22.02
0.5009993726284165,22.04
0.501746454152366,22.06
0.5003343447559245,22.08
0.5024578183136179,22.1
0.5002446219010418,22.12
0.5008895992764054,22.14
0.4992262248492017,22.16
0.5028837114502944,22.18
0.5041317212813832,22.2
0.5036301827092892,22.22
0.5034859754774579,22.24
0.5028167651839602,22.26
0.5035821119592674,22.28
0.5002613319193924,22.3
0.5000628130881116,22.32
0.49904271087989027,22.34
0.49884151207965366,22.36
0.5028773814793902,22.38
0.5019043245537479,22.4
0.502188488574771,22.42
0.5015926237952217,22.44
0.5038560192363535,22.46
0.5013034552496815,22.48
0.502474043112165,22.5
0.5025292506161878,22.52
0.5031147694274599,22.54
0.5024788738351413,22.56
0.5013034552496815,22.58
0.5020778116836381,22.6
0.5020143224621495,22.62
0.5013754679505666,22.64
0.5035088408718067,22.66
0.49940918508979487,22.68
0.5055179039354569,22.7
0.5049115014278891,22.72
0.5047847322235117,22.74
0.5040908967083372,22.76
0.5009577389990362,22.78
0.5002446219010419,22.8
0.5005251890509314,22.82
0.5033390584022175,22.84
0.5027581524585923,22.86
0.5029860755306396,22.88
0.503102228891652,22.9
0.5034643027199702,22.92
0.5030790938928443,22.94
0.5027014456572503,22.96
0.5030790938928443,22.98
0.5000368815401264,23.0
0.5020930881818634,23.02
0.501688524986214,23.04
0.5015450585180193,23.06
0.5025882882271202,23.08
0.5040522683353075,23.1
0.5033032377987494,23.12
0.5012766621563567,23.14
0.506195853470494,23.16
0.5071751687538715,23.18
0.5050081758800243,23.2
0.5055460166116442,23.22
0.5048519980691665,23.24
0.5040156636051296,23.26
0.5026465533729313,23.28
0.5030192105318907,23.3
0.5023690567560084,23.32
0.5050088412162209,23.34
0.5035102889917449,23.36
0.5069084945154153,23.38
0.5059622511204184,23.4
0.5049165993196514,23.42
0.5065580746520394,23.44
0.5032545109362686,23.46
0.5027002539973633,23.48
0.5039401133439314,23.5
0.5033206665807939,23.52
0.5030790938928448,23.54
0.5044508784748221,23.56
0.5044138091593324,23.58
0.5017997595836288,23.6
0.5018814255904819,23.62
0.5022606035818968,23.64
0.5053598583224902,23.66
0.5048278955079414,23.68
0.5040962971787636,23.7
0.503782727918736,23.72
0.5027581524585926,23.74
0.5034173892767861,23.76
0.5023690567560084,23.78
0.5024834533311321,23.8
0.5016885249862141,23.82
0.5041740687576467,23.84
0.5040156636051297,23.86
0.5003087739292449,23.88
0.5045872755026967,23.9
0.5032198803444482,23.92
0.5006811481397379,23.94
0.501375467950567,23.96
0.49931793271190994,23.98
0.5043839920809053,24.0
0.5037233304662792,24.02
0.5048436368359416,24.04
0.5024788738351421,24.06
0.5020143224621502,24.08
0.5035568672567304,24.1
0.5051027667212599,24.12
0.5064228444760739,24.14
0.5074277599670968,24.16
0.5066497848903151,24.18
0.5017033694131213,24.2
0.5025292506161882,24.22
0.503459792288586,24.24
0.5038316322722647,24.26
0.5010779036022858,24.28
0.5044332670641931,24.3
0.5074059379159351,24.32
0.507707594145625,24.34
0.5066340685599356,24.36
0.5040878745013809,24.38
0.5016757787065157,24.4
0.5031980119114862,24.42
0.5047596846687598,24.44
0.5022799445733459,24.46
0.503072333602232,24.48
0.5031569981079858,24.5
0.5044854323780184,24.52
0.5039023918148794,24.54
0.5028975176536444,24.56
0.5040846021084181,24.58
0.5046606865639091,24.6
0.502026555821075,24.62
0.5044560546082285,24.64
0.5022141073341079,24.66
0.5040846021084181,24.68
0.5032319017965836,24.7
0.5008968359674907,24.72
0.5012598496962547,24.74
0.5032144441026534,24.76
0.5018123207730739,24.78
0.5041287163070842,24.8
0.49932554082512604,24.82
0.5024635404932168,24.84
0.5023351108882129,24.86
0.503214444102653,24.88
0.5000292461854157,24.9
0.50164654043803,24.92
0.5007810611031589,24.94
0.5003343447559249,24.96
0.5011446507852724,24.98
0.5018853849631835,25.0
0.5004016482764893,25.02
0.5035330001281557,25.04
0.5018155981605625,25.06
0.503431515146507,25.08
0.5033390584022175,25.1
0.5025292506161879,25.12
0.5039667981535617,25.14
0.5042613073884439,25.16
0.5011885083413292,25.18
0.5015717627080707,25.2
0.5031280335075273,25.22
0.49796450976786016,25.24
0.5024635404932166,25.26
0.5025326637357017,25.28
0.5060538456586421,25.3
0.5024635404932166,25.32
0.5026458427234703,25.34
0.500486304817864,25.36
0.5014540390196917,25.38
0.5019293394608844,25.4
0.5010779036022854,25.42
0.5000628130881116,25.44
0.4999009647332514,25.46
0.5003817643646654,25.48
0.5018155981605624,25.5
0.5008086309446268,25.52
0.5007813206986732,25.54
0.49884151207965366,25.56
0.49847868448053934,25.58
0.5013754679505664,25.6
0.5040908967083371,25.62
0.5006997086028407,25.64
0.5001768645229786,25.66
0.4980309707918179,25.68
0.5013754679505664,25.7
0.5017294479930574,25.72
0.502077811683638,25.74
0.5029401057710169,25.76
0.5029401057710169,25.78
0.503339058402217,25.8
0.4978409316367664,25.82
0.5040099779902802,25.84
0.5018606610554456,25.86
0.5035088408718064,25.88
0.5000628130881114,25.9
0.5014833326272757,25.92
0.5051699075019884,25.94
0.5018832598470127,25.96
0.5026460925496904,25.98
0.5012034888612786,26.0
0.5040156636051288,26.02
0.5042932028417291,26.04
0.5054157460481011,26.06
0.5044991058441636,26.08
0.5066043947260721,26.1
0.5035568672567298,26.12
0.5047289143162467,26.14
0.5013060247811392,26.16
0.5021399953653533,26.18
0.5034380171689997,26.2
0.5025326637357014,26.22
0.5061172043830328,26.24
0.5057709428312067,26.26
0.5049766062980078,26.28
0.50523050771315,26.3
0.5023690567560078,26.32
0.505623508079066,26.34
0.5036499784762242,26.36
0.5023690567560077,26.38
0.5048187084119549,26.4
0.5049766062980076,26.42
0.5023690567560077,26.44
0.5030287249873898,26.46
0.5029773393511936,26.48
0.5032707972191139,26.5
0.5022499238331847,26.52
0.5026463290886487,26.54
0.5047847322235112,26.56
0.5059844410351645,26.58
0.5022606035818961,26.6
0.501409863800112,26.62
0.5051386417221678,26.64
0.5017775401519531,26.66
0.5034643027199698,26.68
0.5040522683353068,26.7
0.5024268292946703,26.72
0.5040522683353068,26.74
0.5042979597309,26.76
0.5029249059406605,26.78
0.5032707972191139,26.8
0.5023764465742373,26.82
0.5035329608219552,26.84
0.5011723184766692,26.86
0.5036951226825259,26.88
0.5038884594204195,26.9
0.5013411208646225,26.92
0.5052305077131496,26.94
0.5040936963642871,26.96
0.49931866714888745,26.98
0.5054954484231301,27.0
0.508295131911068,27.02
0.5043255464097587,27.04
0.5064228444760728,27.06
0.5060876621348647,27.08
0.5040936963642871,27.1
0.5049443882061231,27.12
0.5025389627063959,27.14
0.503723330466278,27.16
0.5038560192363529,27.18
0.507146563372094,27.2
0.5044138091593313,27.22
0.5055703737897258,27.24
0.5060269674483191,27.26
0.5033509981013672,27.28
0.5078680037064267,27.3
0.5016885249862129,27.32
0.5029322977312911,27.34
0.5040099779902798,27.36
0.5041743358256972,27.38
0.5051924106236638,27.4
0.50320478791976,27.42
0.5034380171689995,27.44
0.503649978476224,27.46
0.5044991058441632,27.48
0.50320478791976,27.5
0.505039883150702,27.52
0.5080116202576342,27.54
0.5077160255615709,27.56
0.5074277599670957,27.58
0.5057327353671341,27.6
0.5069857492828463,27.62
0.5051699075019881,27.64
0.5059863299160647,27.66
0.5048086142618313,27.68
0.5066497848903136,27.7
0.5080136854495183,27.72
0.5051067045255099,27.74
0.5040038482896886,27.76
0.506792576027173,27.78
0.5054061865688411,27.8
0.5039227004968149,27.82
0.5064742061332458,27.84
0.507541425109582,27.86
0.5061066863639319,27.88
0.5063511514979648,27.9
0.5096914804395074,27.92
0.5060965227605692,27.94
0.5070947948521143,27.96
0.5102209832256602,27.98
0.5095604709227085,28.0
0.509836870412008,28.02
0.5073983509650294,28.04
0.5077201105797875,28.06
0.5066802353700031,28.08
0.5049404727909558,28.1
0.5055985648671634,28.12
0.5043030890615908,28.14
0.5057578688752412,28.16
0.5072690295391814,28.18
0.5067783022809776,28.2
0.5073983509650294,28.22
0.5077201105797875,28.24
0.5064742061332457,28.26
0.502705429366739,28.28
0.5050066411032852,28.3
0.5040430518308652,28.32
0.5038316322722636,28.34
0.5047728333823921,28.36
0.5038776554773182,28.38
0.5038659793855192,28.4
0.5054562581940879,28.42
0.5035568672567292,28.44
0.5048779249416591,28.46
0.5062516282604691,28.48
0.5046784654874565,28.5
0.5043839920809039,28.52
0.5054632224528638,28.54
0.50484363683594,28.56
0.5027639861669813,28.58
0.5042147712568151,28.6
0.504911501427888,28.62
0.5039227004968143,28.64
0.5055971112673526,28.66
0.5044991058441628,28.68
0.5031022288916508,28.7
0.5028713924377368,28.72
0.5040936963642866,28.74
0.5005467803499442,28.76
0.5036039030260158,28.78
0.501269002505194,28.8
0.5041330532675934,28.82
0.504714633580415,28.84
0.5047289143162456,28.86
0.5042130622145966,28.88
0.5071465633720933,28.9
0.5060269674483184,28.92
0.5068595930444977,28.94
0.5080126636582557,28.96
0.5066949897659602,28.98
0.505793833575548,29.0
0.5075873058021741,29.02
0.5069972600999085,29.04
0.5075819788042532,29.06
0.5053598583224886,29.08
0.5058759715160386,29.1
0.5071265018079758,29.12
0.508736690065252,29.14
0.5071366358007404,29.16
0.5069972600999085,29.18
0.5093183201852352,29.2
0.5048187084119543,29.22
0.5037827279187346,29.24
0.5041330532675935,29.26
0.5046759467493844,29.28
0.5041330532675935,29.3
0.505919959977431,29.32
0.5063075242466678,29.34
0.5064228444760722,29.36
0.5050398831507014,29.38
0.5018814255904804,29.4
0.5028713924377369,29.42
0.5041743358256969,29.44
0.5056746737009944,29.46
0.5046073279582741,29.48
0.5036499784762234,29.5
0.5033206665807922,29.52
0.5011639097088135,29.54
0.5013749305526545,29.56
0.5014781479563191,29.58
0.5047500480611257,29.6
0.5040522683353064,29.62
0.5017541354338977,29.64
0.5039667981535608,29.66
0.5040522683353065,29.68
0.503723330466278,29.7
0.5053016053232557,29.72
0.5030387498559221,29.74
0.5050716499290739,29.76
0.5036579593553868,29.78
0.501445977542556,29.8
0.5053880887530308,29.82
0.5054908482921271,29.84
0.506541995391125,29.86
0.5064054742727708,29.88
0.5077075941456238,29.9
0.5098006977819549,29.92
0.5086203772771934,29.94
0.5069972600999088,29.96
0.5072510273145906,29.98
