disp,time
0.13499411934617042,21.66
0.1422690568087717,21.68
0.15263898262420741,21.7
0.1665708918972894,21.72
0.17878245711361973,21.74
0.1868512731742417,21.76
0.18530950763141754,21.78
0.17899710631822113,21.8
0.16184152321610354,21.82
0.15388613011428626,21.84
0.14969849787237197,21.86
0.14683327748560043,21.88
0.15246695000734195,21.9
0.16628149043351548,21.92
0.18946517913553987,21.94
0.21095857014990316,21.96
0.21312806343502066,21.98
0.21163492986180993,22.0
0.2116315516983601,22.02
0.2171024925241233,22.04
0.22269867126115597,22.06
0.21345816683824065,22.08
0.2018128704479465,22.1
0.1921415774236545,22.12
0.18722030839765416,22.14
0.18342092218377137,22.16
0.18669717063455038,22.18
0.18416465497047563,22.2
0.19060350253776884,22.22
0.19469300411353263,22.24
0.18782105885378295,22.26
0.18378292636688015,22.28
0.17183845614989163,22.3
0.1676487027948585,22.32
0.16249821827545974,22.34
0.1562893531720435,22.36
0.16304956561995612,22.38
0.16163684191050645,22.4
0.16916645421441712,22.42
0.17247933323160042,22.44
0.17330069521622288,22.46
0.1782601348364957,22.48
0.18040482708631217,22.5
0.1710459624615967,22.52
0.15864680108486226,22.54
0.156976440164001,22.56
0.15188399354417212,22.58
0.1514644933366986,22.6
0.15971270993490297,22.62
0.1573100216138933,22.64
0.17025606267234847,22.66
0.16863840560048826,22.68
0.16833271020837648,22.7
0.1648640800185107,22.72
0.16279521471227468,22.74
0.16383003083096176,22.76
0.16255868006316113,22.78
0.1611989352212098,22.8
0.15622578940796425,22.82
0.1638950774662166,22.84
0.15800003880235433,22.86
0.14847029665193953,22.88
0.14447595250536172,22.9
0.14523405383471608,22.92
0.14827825198598385,22.94
0.154754245328307,22.96
0.1512030102210471,22.98
0.1492514539844923,23.0
0.1491633330247839,23.02
0.14836574115090226,23.04
0.1472334733479308,23.06
0.1467621164388289,23.08
0.14492942629146938,23.1
0.14525965493097787,23.12
0.14234070175684094,23.14
0.13975589283902445,23.16
0.14165622445214887,23.18
0.1382631470703328,23.2
0.13563508327059645,23.22
0.13415798577837823,23.24
0.13047751515185238,23.26
0.1296916759892154,23.28
0.1322555905763471,23.3
0.13603766528929984,23.32
0.14201926371981544,23.34
0.1408861260256987,23.36
0.1360273558686204,23.38
0.13377127294620073,23.4
0.12712076839802347,23.42
0.12896653172461864,23.44
0.12489494188207034,23.46
0.129290777328611,23.48
0.12663844335049632,23.5
0.13080125051878802,23.52
0.13076976394249568,23.54
0.1315400709130438,23.56
0.13121109151678864,23.58
0.13752275741195047,23.6
0.1448459184874481,23.62
0.14699280337553386,23.64
0.14569587432518444,23.66
0.145348727822714,23.68
0.14052009240682065,23.7
0.1367591560020712,23.72
0.13900172910169056,23.74
0.1389829448934341,23.76
0.14517269022837978,23.78
0.1472961958613674,23.8
0.146517719332471,23.82
0.14325442285489814,23.84
0.1492355989845016,23.86
0.15438253647581893,23.88
0.15651003997318183,23.9
0.15262335357790405,23.92
0.15493623521768035,23.94
0.14979480889539085,23.96
0.15524543703662805,23.98
0.14680207478629964,24.0
0.14375950575138277,24.02
0.1406778830704874,24.04
0.14273868826912478,24.06
0.14351724405138444,24.08
0.15434049490602544,24.1
0.1503374025948963,24.12
0.14942113444697158,24.14
0.14355831728303245,24.16
0.14594503993325822,24.18
0.14488748178885433,24.2
0.14924747093469465,24.22
0.15091146665440516,24.24
0.15405776521156267,24.26
0.15570118552330695,24.28
0.15242315181553476,24.3
0.1515320146652931,24.32
0.1504427075110184,24.34
0.15195016337999012,24.36
0.1509669808005744,24.38
0.15211653188590593,24.4
0.15885259092242957,24.42
0.15858024577756044,24.44
0.1584920525583407,24.46
0.167711319288121,24.48
0.17201540810210805,24.5
0.1781717812493828,24.52
0.1796090098623943,24.54
0.18036910290206876,24.56
0.18190261404462474,24.58
0.18652216532556398,24.6
0.18269289628893776,24.62
0.18956979448380845,24.64
0.1932164004058954,24.66
0.19734036590310453,24.68
0.1975121539475939,24.7
0.20395114683231882,24.72
0.21027478012521272,24.74
0.223314648560212,24.76
0.23018689152556535,24.78
0.22685484314345047,24.8
0.21870489854800748,24.82
0.21180525485777815,24.84
0.2020825123667032,24.86
0.19633755941525097,24.88
0.18940608572378306,24.9
0.18214906493969443,24.92
0.1824106868791798,24.94
0.1764346490412233,24.96
0.1712233690283478,24.98
0.1709719358972327,25.0
0.17316801968138593,25.02
0.17453327728241083,25.04
0.17349095885892366,25.06
0.17029713945030775,25.08
0.1743187069657656,25.1
0.17723707859767807,25.12
0.17666295143265012,25.14
0.18019526456649446,25.16
0.18667349077796713,25.18
0.1914455190103606,25.2
0.19699478931516642,25.22
0.19618568514301257,25.24
0.19598814651843366,25.26
0.19417805080286515,25.28
0.19235496812210698,25.3
0.19065703731475175,25.32
0.18926835255331884,25.34
0.18316804646606236,25.36
0.17747436066243402,25.38
0.17343365794551685,25.4
0.17835857150794232,25.42
0.17506056674978004,25.44
0.17304727356238597,25.46
0.17210119938361657,25.48
0.17707667801449048,25.5
0.17804183842483512,25.52
0.17647317457278675,25.54
0.17598298034789558,25.56
0.18027232341904256,25.58
0.1740318040942722,25.6
0.1695098373872659,25.62
0.16287194705985078,25.64
0.16976351587477886,25.66
0.17128854362491439,25.68
0.16978756947530468,25.7
0.16120224863402038,25.72
0.1555130605876873,25.74
0.15597308790953135,25.76
0.15917379039495094,25.78
0.15843284470837024,25.8
0.15903309667373283,25.82
0.1572341837236504,25.84
0.15046563448183023,25.86
0.14602940928087624,25.88
0.14167983470733328,25.9
0.1400996579110409,25.92
0.1432231357830959,25.94
0.1486008386933337,25.96
0.15010628901673673,25.98
0.14942716801037484,26.0
0.1431695514722802,26.02
0.13912866770745705,26.04
0.13696724223026574,26.06
0.14284560659342202,26.08
0.14161422992218325,26.1
0.14351072203390208,26.12
0.14007148677288625,26.14
0.1357133913927455,26.16
0.13449968068539567,26.18
0.13357837437398093,26.2
0.13789281156396005,26.22
0.1347939007825215,26.24
0.1293202684600314,26.26
0.12868319768430897,26.28
0.1287248583434828,26.3
0.1283850138103657,26.32
0.12965617593872308,26.34
0.1339336023139203,26.36
0.13636304006791009,26.38
0.14093578857802835,26.4
0.1542097401751613,26.42
0.16403410736204904,26.44
0.15704329824204027,26.46
0.15067885578685053,26.48
0.1415839448388877,26.5
0.13118709691541608,26.52
0.12133978121833035,26.54
0.11761424948783915,26.56
0.12177728226121151,26.58
0.13132357048093357,26.6
0.13848852080882357,26.62
0.14198793416347583,26.64
0.14936467716986207,26.66
0.15777555095453355,26.68
0.16544361067453664,26.7
0.1626447328329046,26.72
0.15147966726180276,26.74
0.13384154251635455,26.76
0.12386253374439474,26.78
0.10786297333297451,26.8
0.0974133087341393,26.82
0.10114066366560066,26.84
0.10604933188038092,26.86
0.12044652412156562,26.88
0.13818281912833286,26.9
0.14304664999809485,26.92
0.14992286015898687,26.94
0.15544525701344827,26.96
0.15329042137743978,26.98
0.14740298852317302,27.0
0.14248581562805132,27.02
0.13131601954752226,27.04
0.11952799909816321,27.06
0.11414750648517971,27.08
0.10812239002246972,27.1
0.11588171002715901,27.12
0.13101844539898244,27.14
0.14479287814631756,27.16
0.15998095260282755,27.18
0.1666898264207479,27.2
0.16699798309923858,27.22
0.1620436109409444,27.24
0.15331636046985136,27.26
0.14533608516091534,27.28
0.14244735645286952,27.3
0.14248194038475961,27.32
0.14447206730659815,27.34
0.14983210477414688,27.36
0.1581272672036683,27.38
0.15847103207876864,27.4
0.15272092874944534,27.42
0.15162790000080903,27.44
0.15845556502787025,27.46
0.1647802550091457,27.48
0.17245656680736313,27.5
0.1775383726994401,27.52
0.18263721916767503,27.54
0.17794372705086617,27.56
0.16378972224357868,27.58
0.14746658188685108,27.6
0.1412093220592938,27.62
0.14872578419006358,27.64
0.15232055401007957,27.66
0.1561231679551211,27.68
0.16012458080684797,27.7
0.1641910993568603,27.72
0.1681780616759608,27.74
0.1687218755284387,27.76
0.16774770400097183,27.78
0.16687536018087487,27.8
0.16529359017527484,27.82
0.1601793546200847,27.84
0.15948785435676083,27.86
0.15580526011813622,27.88
0.16230323850785416,27.9
0.16918372559761777,27.92
0.17431203948573484,27.94
0.1794838817063149,27.96
0.1848663846786704,27.98
0.190422123936296,28.0
0.19425042543651005,28.02
0.1975560487371202,28.04
0.19223836388820342,28.06
0.19263953291019867,28.08
0.18741059317787775,28.1
0.18906330721253845,28.12
0.18930578681698448,28.14
0.19153415050206948,28.16
0.19598503195779943,28.18
0.2030305957738959,28.2
0.20110138742722589,28.22
0.20118756704569932,28.24
0.20014362965882632,28.26
0.20486072044246176,28.28
0.2056690212726155,28.3
0.20346319188509218,28.32
0.19765691185648387,28.34
0.1980796282349526,28.36
0.19975508733537725,28.38
0.1947161600872378,28.4
0.19352756726072576,28.42
0.2043952936166418,28.44
0.20856217254243822,28.46
0.21329244894108457,28.48
0.21137727931949268,28.5
0.21344920452638758,28.52
0.212490325004423,28.54
0.22107376565999928,28.56
0.2265493008057718,28.58
0.22852307003154743,28.6
0.22738703520615344,28.62
0.22671867239945154,28.64
0.22167774018990455,28.66
0.21133253389979792,28.68
0.20673990050161783,28.7
0.20835560994430538,28.72
0.20665066873136884,28.74
0.20530431801425222,28.76
0.20187994186181107,28.78
0.19622181648934528,28.8
0.19106320855001208,28.82
0.18542833516750373,28.84
0.18547350154593534,28.86
0.19031675541969437,28.88
0.1927595648521571,28.9
0.19611342975517257,28.92
0.19410307318843123,28.94
0.19902964735794665,28.96
0.1927699865627762,28.98
0.1899726335659979,29.0
0.1878366411250699,29.02
0.17823089086723334,29.04
0.1712106956196136,29.06
0.1668753601808761,29.08
0.16498547641113623,29.1
0.16884733233015503,29.12
0.16867343440498453,29.14
0.16827286826204396,29.16
0.16735275744354353,29.18
0.16641875296617561,29.2
0.15500641072719343,29.22
0.13705970423053795,29.24
0.12636625705344992,29.26
0.11710999236055482,29.28
0.11478070931979087,29.3
0.10308207501781019,29.32
0.09749299102217929,29.34
0.10004531958000669,29.36
0.10782113710961291,29.38
0.10191458351479858,29.4
0.09213366634115017,29.42
0.08124274137726911,29.44
0.07872443976722088,29.46
0.07316625608523426,29.48
0.06564941926143457,29.5
0.05110313292206907,29.52
0.0371916137591146,29.54
0.026947963861581267,29.56
0.019109277594490458,29.58
0.008287885518944393,29.6
0.0037004818672378716,29.62
0.0,29.64
0.003490675270121138,29.66
0.007085599639625235,29.68
0.00939059872564309,29.7
0.017481736542608886,29.72
0.01927735594457587,29.74
0.025946265486663896,29.76
0.03345719582233375,29.78
0.036414542319273505,29.8
0.03986640728139851,29.82
0.04331481208906226,29.84
0.045220177188580186,29.86
0.03921858798003001,29.88
0.03999878817344374,29.9
0.037390019140151984,29.92
0.03262223002426715,29.94
0.030572900688521053,29.96
0.03193186201761534,29.98
