disp,relative_time
0.4892038434456653,21.4
0.4797735473486929,21.42
0.4687586795270699,21.44
0.4560434242153502,21.46
0.4437982826048868,21.48
0.4321830606085516,21.5
0.4209698872947336,21.52
0.4112896023162811,21.54
0.4007457650773495,21.56
0.3898779355652973,21.58
0.379112963322435,21.6
0.3669263718539223,21.62
0.3537171590720338,21.64
0.340403048454378,21.66
0.325883265750606,21.68
0.3109478142290262,21.7
0.2960818114884416,21.72
0.2806211692930371,21.74
0.2671836107296935,21.76
0.2541035573027204,21.78
0.239586341950974,21.8
0.2246916609889155,21.82
0.2102735285740695,21.84
0.1947035930122883,21.86
0.18068976323673,21.88
0.1689396481913428,21.9
0.158987121733556,21.92
0.1528272102271937,21.94
0.1485989833826838,21.96
0.1446233727709473,21.98
0.1413732133631526,22.0
0.1382299565355678,22.02
0.1358001931842399,22.04
0.1345207805486616,22.06
0.1347599234351883,22.08
0.1369669273090279,22.1
0.1426082889760484,22.12
0.1530675099846309,22.14
0.1671543574776999,22.16
0.1840980997217032,22.18
0.2030636693948212,22.2
0.2244669455689345,22.22
0.2482832817539594,22.24
0.2758907744440741,22.26
0.3068983401524655,22.28
0.3380240783591672,22.3
0.3686308071604847,22.32
0.3971170244501327,22.34
0.4221635604804296,22.36
0.442169544878254,22.38
0.458407924144351,22.4
0.4753116610769829,22.42
0.4949020669361537,22.44
0.515721237049117,22.46
0.5358605592738931,22.48
0.5543476085530161,22.5
0.5711445948358038,22.52
0.5847024218039958,22.54
0.5944353801434804,22.56
0.5995577777849531,22.58
0.6044130628807132,22.6
0.609567958042628,22.62
0.6124838919836897,22.64
0.6162651388317265,22.66
0.6221184210647861,22.68
0.6311878990091548,22.7
0.6423978565949204,22.72
0.6541531448189507,22.74
0.6640478908375165,22.76
0.6753095490678518,22.78
0.6839137810163567,22.8
0.6893059807984429,22.82
0.6942718009153032,22.84
0.7004427961135615,22.86
0.7084143015393897,22.88
0.7181966567717507,22.9
0.7268424142673439,22.92
0.7337134925278077,22.94
0.7402573057801365,22.96
0.7434563597886055,22.98
0.7456950539802812,23.0
0.747281073234976,23.02
0.747527131692475,23.04
0.7483279344354171,23.06
0.7513110881231636,23.08
0.7542156538328925,23.1
0.7574490189649221,23.12
0.7611178713102049,23.14
0.7643112534295418,23.16
0.7680353568936259,23.18
0.7701609174076889,23.2
0.7706412520120368,23.22
0.771038967289186,23.24
0.7715527815915788,23.26
0.7733139188772967,23.28
0.7768188253180903,23.3
0.7814726554366699,23.32
0.786874123140176,23.34
0.7916260995665705,23.36
0.7946884772044602,23.38
0.7966576146190215,23.4
0.796814074437617,23.42
0.7968513475690483,23.44
0.7986589314765621,23.46
0.8016775574992692,23.48
0.8060037405470306,23.5
0.8101400242625585,23.52
0.8132256884303258,23.54
0.815092058868879,23.56
0.815406592529644,23.58
0.8157342792514892,23.6
0.8166903058621222,23.62
0.8182570981837683,23.64
0.820541733458991,23.66
0.8229096959188458,23.68
0.8243431442643192,23.7
0.8254975875263479,23.72
0.8263299087364867,23.74
0.8270176528074416,23.76
0.8291558292806579,23.78
0.8323309371811439,23.8
0.835336348680463,23.82
0.8367065516216172,23.84
0.8378101722696089,23.86
0.8395563563826959,23.88
0.8436053903748859,23.9
0.8493878222034825,23.92
0.8550677996764201,23.94
0.8633172796450708,23.96
0.8724577677838707,23.98
0.8790330239663855,24.0
0.8817534834684319,24.02
0.8833742692873784,24.04
0.8855512324300114,24.06
0.8888919181926898,24.08
0.8925526331421353,24.1
0.8959052336117552,24.12
0.8999838031222572,24.14
0.902459546175332,24.16
0.903322705941662,24.18
0.9027957295682798,24.2
0.9020846433308712,24.22
0.9014805891638696,24.24
0.900865322902168,24.26
0.9018046128228078,24.28
0.9026067003362738,24.3
0.9032634761699592,24.32
0.9038045819053244,24.34
0.9038150399814908,24.36
0.9041475561170002,24.38
0.903330158579868,24.4
0.9017332749016636,24.42
0.9004152883907421,24.44
0.8997317941755048,24.46
0.8998734935481763,24.48
0.9009916098473852,24.5
0.9036110182237288,24.52
0.9055511240528422,24.54
0.9072010460544316,24.56
0.9082062507355232,24.58
0.9082000363037354,24.6
0.9080093500541772,24.62
0.9080737216889851,24.64
0.9103691074478676,24.66
0.9121893130131952,24.68
0.9134840993206588,24.7
0.9124917693389946,24.72
0.906825233199332,24.74
0.8976047056144467,24.76
0.8867924949965628,24.78
0.8791893315269345,24.8
0.8751303240499603,24.82
0.8739249386157227,24.84
0.8720140128115303,24.86
0.8683389131879622,24.88
0.8620485445130907,24.9
0.8510755584583346,24.92
0.8371072884642745,24.94
0.824540606881725,24.96
0.815084410207351,24.98
0.8079429884383953,25.0
0.8028914115944893,25.02
0.795981632255313,25.04
0.7882284092744741,25.06
0.778326122849853,25.08
0.7651786882047654,25.1
0.7509279200998763,25.12
0.7381742562015183,25.14
0.7265395772958866,25.16
0.7172473343420459,25.18
0.7085633432048408,25.2
0.6986237343230293,25.22
0.6873190331313559,25.24
0.6735667720310977,25.26
0.6577275084779457,25.28
0.6424550861166997,25.3
0.6280555322830638,25.32
0.6133208384703626,25.34
0.6004528017682839,25.36
0.5866886913331932,25.38
0.5741733685465004,25.4
0.5617219545302261,25.42
0.5504786168773208,25.44
0.5394564077082842,25.46
0.5287428950258222,25.48
0.5164037638175688,25.5
0.5019211562747209,25.52
0.4886785945900408,25.54
0.4736808667896988,25.56
0.4595750921155301,25.58
0.4457576598084488,25.6
0.4330496450715432,25.62
0.4198144672392769,25.64
0.4079379751923968,25.66
0.3950582109898674,25.68
0.3821299886373188,25.7
0.3693566975392671,25.72
0.3558483125147504,25.74
0.3439024239711289,25.76
0.333891834907371,25.78
0.3242585927470177,25.8
0.3139577766197191,25.82
0.3041096078095167,25.84
0.292868632442651,25.86
0.281625923547505,25.88
0.2680973289973437,25.9
0.256728298528473,25.92
0.2462844993023951,25.94
0.2369403765554783,25.96
0.2268704529052155,25.98
0.2201589520329382,26.0
0.2151954970350796,26.02
0.2127860086874595,26.04
0.2117572116044309,26.06
0.2089509044836089,26.08
0.207029070846307,26.1
0.2032535629636283,26.12
0.1983713308967414,26.14
0.1928282991512175,26.16
0.189938989026899,26.18
0.1870360980427282,26.2
0.1859991038007158,26.22
0.1836668493726153,26.24
0.179922437787682,26.26
0.1766232229955452,26.28
0.1748545698809743,26.3
0.1724708359247775,26.32
0.1701918305461359,26.34
0.169842547909687,26.36
0.1720863921739284,26.38
0.1780186029162758,26.4
0.1875799402219639,26.42
0.2029111760603506,26.44
0.2234961668596696,26.46
0.2497995815733836,26.48
0.2789596670699477,26.5
0.3101038808114557,26.52
0.3411179402014344,26.54
0.3705872251528322,26.56
0.3963967300785814,26.58
0.4189352794055827,26.6
0.4383907931878259,26.62
0.4565046713629349,26.64
0.4747758683289721,26.66
0.49521480218576,26.68
0.5178470526633131,26.7
0.5402034860426401,26.72
0.5614457220635564,26.74
0.5786620810435654,26.76
0.592262462221333,26.78
0.6022174100830259,26.8
0.6090029511477426,26.82
0.613832781717715,26.84
0.6188440344675935,26.86
0.6245847562566101,26.88
0.6305652955339399,26.9
0.6364462767644808,26.92
0.6407506898477249,26.94
0.6438931190809514,26.96
0.646957974753719,26.98
0.648713662157063,27.0
0.6510727151506835,27.02
0.6538952346501095,27.04
0.6565737786060346,27.06
0.6607381699727546,27.08
0.6655039702557544,27.1
0.6705124271637903,27.12
0.6755967067024896,27.14
0.6813720698164349,27.16
0.686322879108582,27.18
0.6916266057599257,27.2
0.6952135199953763,27.22
0.6970729598045446,27.24
0.6993359645303434,27.26
0.7019156931340815,27.28
0.7053534862584767,27.3
0.7086825153037342,27.32
0.7128123541783917,27.34
0.7171446675674932,27.36
0.7226195552021418,27.38
0.7273017138642263,27.4
0.7296489634960468,27.42
0.7320781746364634,27.44
0.734986272508862,27.46
0.7401221169188233,27.48
0.7466208969672772,27.5
0.7556116845176272,27.52
0.7650355185140054,27.54
0.7762884689085222,27.56
0.786630087418271,27.58
0.7930974202416606,27.6
0.7974672708659721,27.62
0.8013488593609198,27.64
0.8061440184992336,27.66
0.8102238175227682,27.68
0.8165693244726215,27.7
0.8226523822104135,27.72
0.8278490401882741,27.74
0.8306350940831362,27.76
0.83162985505697,27.78
0.8315150671041711,27.8
0.8320762616183757,27.82
0.831425574860457,27.84
0.8308034064512615,27.86
0.832473118547685,27.88
0.8344737457524333,27.9
0.8352635135082633,27.92
0.8365553675918684,27.94
0.83804945242836,27.96
0.8405884138294079,27.98
0.8429046931019732,28.0
0.8438412887799104,28.02
0.8452119429590379,28.04
0.8464980712725136,28.06
0.848371608735952,28.08
0.8505003800021477,28.1
0.8534191926941748,28.12
0.855935871276561,28.14
0.858742694886128,28.16
0.8604469070326111,28.18
0.8617427108259098,28.2
0.8620799099819899,28.22
0.8614643578415017,28.24
0.8617978911470419,28.26
0.8643204667800277,28.28
0.8670780867721327,28.3
0.868155564109247,28.32
0.8680875843087859,28.34
0.8675867648913096,28.36
0.8691706502816063,28.38
0.8721445358268252,28.4
0.8767669726172462,28.42
0.8838182115708983,28.44
0.8923484118940851,28.46
0.8998957453654141,28.48
0.904551521887026,28.5
0.9067615548677388,28.52
0.9080156743662064,28.54
0.9097653783866264,28.56
0.9128513125698556,28.58
0.9151069597882876,28.6
0.9167559879229652,28.62
0.9174708863085156,28.64
0.9184195625412368,28.66
0.91965027745687,28.68
0.9190403351186266,28.7
0.9149045747411428,28.72
0.907498486416526,28.74
0.8999618539532038,28.76
0.8909392710316307,28.78
0.8829556548245233,28.8
0.8760595681009316,28.82
0.871106391703807,28.84
0.8666536211647892,28.86
0.85911355462308,28.88
0.8476305386386542,28.9
0.8335718650206339,28.92
0.8195625772509327,28.94
0.8060910888683229,28.96
0.7944104874262345,28.98
0.7841275797808216,29.0
0.7758098601234427,29.02
0.7679521455593822,29.04
0.7590505604826151,29.06
0.748060987233802,29.08
0.7353925349640977,29.1
0.7213475448384754,29.12
0.7063271932692468,29.14
0.6903989651990791,29.16
0.6745292492039456,29.18
0.6610672237427279,29.2
0.6482001456592382,29.22
0.6345187169153932,29.24
0.6191754709947489,29.26
0.605210750308612,29.28
0.5925023226982747,29.3
0.5814293471080786,29.32
0.570795405998634,29.34
0.5609424215739005,29.36
0.5504190365967848,29.38
0.5388024778437734,29.4
0.5258443336098829,29.42
0.5114911315679134,29.44
0.4984862277912649,29.46
0.4854558281587381,29.48
0.4733677357246255,29.5
0.461575444485269,29.52
0.4498391602516541,29.54
0.4380264272210425,29.56
0.4258886806817943,29.58
0.4132859982311277,29.6
0.4002902450422327,29.62
0.3878281447085452,29.64
0.3746144804829394,29.66
0.3623745745732907,29.68
0.3499805829060372,29.7
0.3374518075178661,29.72
0.3249134238201405,29.74
0.3104317508374375,29.76
0.2954329578883874,29.78
0.2819662503688495,29.8
0.2688020169686216,29.82
0.2568614281741715,29.84
0.2462293604119623,29.86
0.2358271314096915,29.88
0.2256306578681657,29.9
0.2160258639961347,29.92
0.20780319842355,29.94
0.2014578506805705,29.96
0.1980324890174252,29.98
